# SDSS CID:   1345 IAU:          RA:  50.026981 DEC:  -0.328593  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.85 22.28 22.22 21.77 ] +/- [  0.10  0.04  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.772E+00  2.527E+00  4.374E+00  4.530E+00  6.022E+00 ] +/- [  2.614E-01  9.067E-02  9.859E-02  1.276E-01  5.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53670.475652  3  23.155  1.070  0.866  0.558   1.742e+00   1.980e+00   1.726e+00   1.110e+00  14  sdss  5782  82S  3 
   32  53670.477311  4  21.560  0.735  0.525  0.466   7.729e+00   5.972e+00   4.530e+00   4.019e+00  14  sdss  5782  82S  3 
  136  53670.476482  0  22.867  1.486  0.847  1.233   2.656e+00   3.004e+00   2.201e+00   3.203e+00  11  sdss  5782  82S  3 
    0  53671.462924  1  22.560  0.197  0.065  0.107   3.342e+00   6.135e-01   2.030e-01   3.371e-01  13  sdss  5786  82S  3 
    0  53671.459607  2  22.489  0.252  0.084  0.081   3.599e+00   8.435e-01   2.875e-01   2.756e-01  14  sdss  5786  82S  3 
    0  53671.460436  3  22.229  0.271  0.044  0.061   4.495e+00   1.145e+00   1.892e-01   2.612e-01  14  sdss  5786  82S  3 
   32  53671.462095  4  22.487  0.710  0.340  0.268   1.716e+00   3.846e+00   1.745e+00   1.373e+00  14  sdss  5786  82S  3 
    0  53671.461265  0  22.698  0.659  0.070  0.345   3.136e+00   1.808e+00   2.108e-01   1.036e+00  11  sdss  5786  82S  3 
   32  53674.362315  1  22.491  0.203  0.176  0.336   3.566e+00   6.704e-01   5.867e-01   1.123e+00  13  sdss  5797  82S  3 
   32  53674.358998  2  23.161  0.578  0.318  0.469   1.871e+00   1.031e+00   6.040e-01   8.897e-01  14  sdss  5797  82S  3 
   32  53674.359827  3  22.966  0.708  0.569  0.433   2.148e+00   1.522e+00   1.308e+00   9.967e-01  14  sdss  5797  82S  3 
    0  53674.361485  4  23.637  0.979  1.230  0.903  -4.289e+00   6.255e+00   7.717e+00   5.667e+00  14  sdss  5797  82S  3 
    8  53674.360656  0  22.764  0.812  0.734  1.162   2.940e+00   2.028e+00   2.084e+00   3.298e+00  11  sdss  5797  82S  3 
    0  53676.451767  1  22.692  0.214  0.140  0.187   2.952e+00   5.885e-01   3.903e-01   5.204e-01  13  sdss  5807  82S  3 
    0  53676.448450  2  22.438  0.255  0.099  0.118   3.777e+00   8.949e-01   3.516e-01   4.218e-01  14  sdss  5807  82S  3 
  160  53676.449279  3  22.640  0.596  0.331  0.374   3.009e+00   1.674e+00   9.950e-01   1.125e+00  14  sdss  5807  82S  3 
   32  53676.450938  4  22.121  0.695  0.052  0.334   3.725e+00   4.192e+00   3.075e-01   1.994e+00  14  sdss  5807  82S  3 
 1154  53676.450109  0  22.087  0.577  0.205  0.854   5.606e+00   2.749e+00   1.062e+00   4.423e+00  11  sdss  5807  82S  3 
   32  53679.424032  1  22.692  0.215  0.107  0.229   2.952e+00   5.908e-01   2.978e-01   6.389e-01  13  sdss  5820  82S  3 
   32  53679.420715  2  22.624  0.337  0.231  0.213   3.166e+00   9.907e-01   6.972e-01   6.433e-01  14  sdss  5820  82S  3 
    0  53679.421544  3  21.968  0.262  0.124  0.123   5.761e+00   1.397e+00   6.721e-01   6.659e-01  14  sdss  5820  82S  3 
   32  53679.423203  4  21.885  0.695  0.287  0.387   5.232e+00   4.679e+00   1.966e+00   2.652e+00  14  sdss  5820  82S  3 
    8  53679.422373  0  22.120  0.388  0.350  0.493   5.434e+00   1.876e+00   1.756e+00   2.479e+00  11  sdss  5820  82S  3 
   32  53681.415512  1  22.612  0.226  0.081  0.245   3.184e+00   6.674e-01   2.433e-01   7.346e-01  13  sdss  5836  82S  3 
   32  53681.412195  2  22.501  0.267  0.149  0.130   3.559e+00   8.840e-01   5.028e-01   4.374e-01  14  sdss  5836  82S  3 
   32  53681.413024  3  22.564  0.426  0.070  0.224   3.245e+00   1.314e+00   2.250e-01   7.178e-01  14  sdss  5836  82S  3 
    0  53681.414682  4  21.469  0.489  0.072  0.292   8.543e+00   4.373e+00   6.662e-01   2.707e+00  14  sdss  5836  82S  3 
    0  53681.413853  0  22.061  0.427  0.096  0.485   5.744e+00   2.159e+00   5.106e-01   2.573e+00  11  sdss  5836  82S  3 
   32  53684.376729  1  22.637  0.253  0.185  0.210   3.109e+00   7.282e-01   5.423e-01   6.160e-01  13  sdss  5847  82S  3 
    4  53684.373412  2  22.204  0.285  0.203  0.100   4.707e+00   1.230e+00   8.935e-01   4.412e-01  14  sdss  5847  82S  3 
    4  53684.374241  3  22.363  0.500  0.361  0.156   3.951e+00   1.805e+00   1.379e+00   5.975e-01  14  sdss  5847  82S  3 
    4  53684.375900  4  21.492  0.930  0.448  0.302   8.332e+00   7.718e+00   4.075e+00   2.742e+00  14  sdss  5847  82S  3 
    4  53684.375070  0  23.513  1.956  0.314  1.130   1.338e+00   3.341e+00   4.873e-01   1.756e+00  11  sdss  5847  82S  3 
  163  53687.318003  1  22.738  1.269  0.427  0.576   2.827e+00   2.512e+00   1.142e+00   1.542e+00  13  sdss  5871  82S  3 
   33  53687.314686  2  23.536  1.381  0.490  0.602   1.256e+00   1.784e+00   6.885e-01   8.465e-01  14  sdss  5871  82S  3 
  161  53687.315515  3  23.629  1.360  0.875  0.913   9.358e-01   2.212e+00   1.280e+00   1.336e+00  14  sdss  5871  82S  3 
   32  53687.317174  4  22.404  1.141  0.276  1.146   2.146e+00   6.859e+00   1.452e+00   6.034e+00  14  sdss  5871  82S  3 
  129  53687.316345  0  22.842  2.303  0.663  1.291   2.723e+00   5.049e+00   1.760e+00   3.426e+00  11  sdss  5871  82S  3 
    1  53696.380887  1  22.621  0.273  0.041  0.134   3.157e+00   7.954e-01   1.225e-01   3.992e-01  13  sdss  5889  82S  3 
    0  53696.377573  2  22.348  0.255  0.057  0.104   4.112e+00   9.693e-01   2.222e-01   4.005e-01  14  sdss  5889  82S  3 
    0  53696.378399  3  22.446  0.382  0.111  0.127   3.644e+00   1.312e+00   3.932e-01   4.521e-01  14  sdss  5889  82S  3 
    0  53696.380058  4  21.719  0.538  0.096  0.205   6.435e+00   4.020e+00   7.345e-01   1.575e+00  14  sdss  5889  82S  3 
    1  53696.379228  0  22.467  0.706  0.142  0.381   3.914e+00   2.324e+00   5.215e-01   1.402e+00  11  sdss  5889  82S  3 
    1  53697.372386  1  22.740  0.279  0.111  0.162   2.821e+00   7.294e-01   2.964e-01   4.336e-01  13  sdss  5895  82S  3 
    0  53697.369069  2  22.239  0.216  0.084  0.092   4.555e+00   9.084e-01   3.584e-01   3.906e-01  14  sdss  5895  82S  3 
    0  53697.369898  3  22.224  0.294  0.087  0.099   4.517e+00   1.240e+00   3.757e-01   4.290e-01  14  sdss  5895  82S  3 
   32  53697.371557  4  22.103  0.645  0.271  0.302   3.833e+00   3.908e+00   1.634e+00   1.821e+00  14  sdss  5895  82S  3 
    9  53697.370728  0  23.051  1.149  0.517  0.729   2.208e+00   2.167e+00   1.150e+00   1.622e+00  11  sdss  5895  82S  3 
   32  53700.371206  1  23.022  0.290  0.107  0.311   2.158e+00   5.892e-01   2.225e-01   6.466e-01  13  sdss  5905  82S  3 
   32  53700.367889  2  22.701  0.313  0.153  0.170   2.941e+00   8.618e-01   4.308e-01   4.799e-01  14  sdss  5905  82S  3 
    0  53700.368718  3  22.243  0.322  0.128  0.127   4.435e+00   1.331e+00   5.421e-01   5.387e-01  14  sdss  5905  82S  3 
   32  53700.370376  4  22.239  0.812  0.409  0.429   3.042e+00   4.750e+00   2.301e+00   2.413e+00  14  sdss  5905  82S  3 
    8  53700.369547  0  22.081  0.339  0.210  0.350   5.637e+00   1.713e+00   1.092e+00   1.824e+00  11  sdss  5905  82S  3 
   32  53705.357496  1  22.635  0.228  0.083  0.296   3.115e+00   6.597e-01   2.442e-01   8.675e-01  13  sdss  5924  82S  3 
   32  53705.354179  2  22.423  0.343  0.218  0.380   3.831e+00   1.202e+00   7.872e-01   1.375e+00  14  sdss  5924  82S  3 
  160  53705.355008  3  22.416  0.480  0.312  0.386   3.753e+00   1.663e+00   1.139e+00   1.409e+00  14  sdss  5924  82S  3 
   32  53705.356667  4  21.527  0.621  0.228  0.438   8.018e+00   5.232e+00   2.020e+00   3.878e+00  14  sdss  5924  82S  3 
   10  53705.355837  0  22.513  0.787  0.479  1.118   3.745e+00   2.433e+00   1.693e+00   3.950e+00  11  sdss  5924  82S  3 
