# SDSS CID:  20719 IAU:          RA:  33.874077 DEC:  -0.084296  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.66 22.70 22.24 21.67 ] +/- [  0.17  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.139E+00  1.132E+00  2.948E+00  4.432E+00  6.798E+00 ] +/- [  2.452E-01  6.750E-02  8.686E-02  1.162E-01  4.402E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.419507  1  24.424  0.702  0.359  0.531   4.368e-01   5.074e-01   2.559e-01   3.786e-01  21  sdss  7054  82N  3 
  168  54386.416190  2  24.517  0.936  1.627  0.610   2.306e-01   8.587e-01   1.345e+00   5.045e-01  23  sdss  7054  82N  3 
   32  54386.417020  3  24.232  0.940  0.518  0.540   1.542e-01   1.263e+00   6.175e-01   6.438e-01  22  sdss  7054  82N  3 
   32  54386.418678  4  22.569  0.798  0.294  0.533   1.301e+00   4.326e+00   1.474e+00   2.676e+00  22  sdss  7054  82N  3 
    0  54386.417849  0  26.883  0.546  0.089  0.729  -3.985e+00   1.888e+00   3.292e-01   2.704e+00  19  sdss  7054  82N  3 
   32  54388.424043  1  24.918  0.779  0.401  0.530   1.185e-01   5.043e-01   2.398e-01   3.176e-01  21  sdss  7060  82N  3 
   32  54388.420726  2  23.227  0.441  0.175  0.170   1.748e+00   7.636e-01   3.144e-01   3.049e-01  23  sdss  7060  82N  3 
    0  54388.421555  3  23.014  0.519  0.134  0.160   2.038e+00   1.107e+00   2.963e-01   3.542e-01  22  sdss  7060  82N  3 
    0  54388.423214  4  22.898  0.694  0.451  0.328  -3.178e-01   3.624e+00   2.204e+00   1.602e+00  22  sdss  7060  82N  3 
  128  54388.422384  0  25.903  1.033  0.139  0.755  -1.475e+00   1.574e+00   2.288e-01   1.240e+00  19  sdss  7060  82N  3 
   32  54392.421645  1  23.524  0.436  0.284  0.354   1.314e+00   5.650e-01   3.804e-01   4.744e-01  21  sdss  7077  82N  3 
   32  54392.418328  2  23.218  0.589  0.461  0.385   1.764e+00   1.003e+00   8.331e-01   6.970e-01  23  sdss  7077  82N  3 
   32  54392.419157  3  23.356  0.905  0.730  0.577   1.368e+00   1.521e+00   1.261e+00   9.969e-01  22  sdss  7077  82N  3 
    0  54392.420816  4  21.552  0.570  0.421  0.323   7.797e+00   4.747e+00   3.649e+00   2.806e+00  22  sdss  7077  82N  3 
    0  54392.419986  0  26.833  0.564  0.276  0.638  -3.800e+00   1.861e+00   9.813e-01   2.265e+00  19  sdss  7077  82N  3 
    0  54393.427469  1  23.275  0.316  0.156  0.157   1.687e+00   5.112e-01   2.576e-01   2.608e-01  21  sdss  7081  82N  3 
   56  54393.424152  2  23.241  0.519  0.923  0.122   1.723e+00   8.778e-01   1.639e+00   2.160e-01  23  sdss  7081  82N  3 
    0  54393.424981  3  22.672  0.411  0.091  0.093   2.913e+00   1.164e+00   2.671e-01   2.728e-01  22  sdss  7081  82N  3 
    0  54393.426639  4  23.823  0.541  0.101  0.161  -5.529e+00   3.745e+00   7.120e-01   1.137e+00  22  sdss  7081  82N  3 
    4  54393.425810  0  25.441  1.206  0.332  0.775  -8.171e-01   1.562e+00   4.031e-01   9.425e-01  19  sdss  7081  82N  3 
    3  54396.291179  1  25.667  2.295  2.432  2.448  -3.368e-01   2.627e+00   1.617e+00   1.628e+00  21  sdss  7095  82N  3 
   35  54396.287862  2  22.616  0.982  0.895  0.563   3.189e+00   2.460e+00   2.724e+00   1.712e+00  23  sdss  7095  82N  3 
   35  54396.288691  3  23.257  1.460  1.265  1.078   1.546e+00   2.666e+00   2.341e+00   1.996e+00  22  sdss  7095  82N  3 
    0  54396.290350  4  24.656  0.551  0.558  0.414  -1.371e+01   6.998e+00   7.542e+00   5.606e+00  22  sdss  7095  82N  3 
    1  54396.289520  0  25.668  2.716  1.583  3.833  -1.115e+00   6.459e+00   2.208e+00   5.343e+00  19  sdss  7095  82N  3 
 1181  54403.337723  1  27.288  3.100 12.875  0.167  -2.315e+00   5.992e+00   2.837e+01   3.678e-01  21  sdss  7106  82N  3 
   13  54403.334406  2  21.610  0.410  0.532  0.051   8.180e+00   2.966e+00   4.030e+00   3.876e-01  23  sdss  7106  82N  3 
   29  54403.335235  3  24.394  2.099  8.947  0.511  -3.815e-02   4.350e+00   1.060e+01   6.056e-01  22  sdss  7106  82N  3 
 1181  54403.336893  4  20.708  0.864  7.469  0.122   1.836e+01   1.301e+01   1.313e+02   2.155e+00  22  sdss  7106  82N  3 
    5  54403.336064  0  21.838  1.912  0.838  0.279   7.071e+00   7.149e+00   5.384e+00   1.795e+00  19  sdss  7106  82N  3 
 1181  54404.395479  1  26.475  2.793 29.336  0.304  -1.024e+00   4.283e+00   3.252e+01   3.369e-01  21  sdss  7112  82N  3 
   29  54404.392162  2  21.079  0.397  1.727  0.028   1.336e+01   4.687e+00   2.127e+01   3.423e-01  23  sdss  7112  82N  3 
 1181  54404.392991  3  21.241  0.290  5.999  0.041   1.135e+01   2.983e+00   6.303e+01   4.268e-01  22  sdss  7112  82N  3 
 1181  54404.394650  4  21.876  0.988  5.034  0.231   5.291e+00   6.705e+00   3.470e+01   1.590e+00  22  sdss  7112  82N  3 
    5  54404.393821  0  27.765  0.746  0.442  0.177  -9.101e+00   5.350e+00   3.642e+00   1.460e+00  19  sdss  7112  82N  3 
    1  54405.393473  1  22.972  0.346  0.116  0.130   2.263e+00   7.245e-01   2.495e-01   2.816e-01  21  sdss  7117  82N  3 
   25  54405.390156  2  22.315  0.294  0.843  0.121   4.241e+00   1.144e+00   3.358e+00   4.841e-01  23  sdss  7117  82N  3 
    0  54405.390985  3  22.231  0.317  0.126  0.099   4.485e+00   1.327e+00   5.421e-01   4.238e-01  22  sdss  7117  82N  3 
    0  54405.392644  4  21.667  0.506  0.232  0.164   6.840e+00   3.926e+00   1.844e+00   1.303e+00  22  sdss  7117  82N  3 
    1  54405.391815  0  24.999  1.583  0.117  1.097  -3.279e-01   2.157e+00   1.189e-01   1.111e+00  19  sdss  7117  82N  3 
    0  54406.331417  1  22.996  0.275  0.055  0.133   2.212e+00   5.703e-01   1.166e-01   2.815e-01  21  sdss  7121  82N  3 
    0  54406.328100  2  22.077  0.171  0.061  0.082   5.300e+00   8.404e-01   3.006e-01   4.030e-01  23  sdss  7121  82N  3 
    0  54406.328929  3  22.279  0.279  0.090  0.096   4.283e+00   1.129e+00   3.689e-01   3.931e-01  22  sdss  7121  82N  3 
    0  54406.330588  4  22.990  0.636  0.334  0.295  -7.692e-01   3.309e+00   1.647e+00   1.456e+00  22  sdss  7121  82N  3 
    0  54406.329759  0  25.817  1.110  0.619  0.806  -1.337e+00   1.622e+00   9.550e-01   1.243e+00  19  sdss  7121  82N  3 
    0  54412.357263  1  22.955  0.246  0.085  0.152   2.301e+00   5.317e-01   1.858e-01   3.324e-01  21  sdss  7142  82N  3 
    0  54412.353946  2  22.164  0.188  0.083  0.075   4.885e+00   8.509e-01   3.770e-01   3.406e-01  23  sdss  7142  82N  3 
    0  54412.354775  3  22.240  0.290  0.075  0.084   4.446e+00   1.210e+00   3.192e-01   3.587e-01  22  sdss  7142  82N  3 
    0  54412.356434  4  22.035  0.633  0.042  0.224   4.247e+00   3.953e+00   2.651e-01   1.398e+00  22  sdss  7142  82N  3 
    4  54412.355605  0  25.895  1.128  0.080  0.798  -1.462e+00   1.709e+00   1.307e-01   1.303e+00  19  sdss  7142  82N  3 
    0  54416.330362  1  23.349  0.312  0.163  0.176   1.568e+00   4.754e-01   2.538e-01   2.733e-01  21  sdss  7155  82N  3 
    0  54416.327045  2  22.350  0.185  0.044  0.063   4.104e+00   7.081e-01   1.716e-01   2.424e-01  23  sdss  7155  82N  3 
    0  54416.327874  3  22.232  0.260  0.056  0.070   4.480e+00   1.096e+00   2.405e-01   2.983e-01  22  sdss  7155  82N  3 
    0  54416.329532  4  23.709  0.513  0.047  0.182  -4.755e+00   3.336e+00   3.059e-01   1.190e+00  22  sdss  7155  82N  3 
    0  54416.328703  0  24.964  1.193  0.064  0.977  -2.928e-01   1.421e+00   6.424e-02   9.806e-01  19  sdss  7155  82N  3 
   32  54421.335541  1  24.270  0.726  0.399  0.592   5.516e-01   5.609e-01   3.099e-01   4.599e-01  21  sdss  7170  82N  3 
    0  54421.332224  2  22.502  0.257  0.093  0.126   3.555e+00   8.508e-01   3.149e-01   4.233e-01  23  sdss  7170  82N  3 
    0  54421.333053  3  22.339  0.368  0.088  0.156   4.042e+00   1.392e+00   3.436e-01   6.107e-01  22  sdss  7170  82N  3 
    0  54421.334711  4  23.079  0.889  0.694  0.455  -1.211e+00   4.904e+00   3.472e+00   2.276e+00  22  sdss  7170  82N  3 
    4  54421.333882  0  24.983  1.418  0.243  1.733  -3.124e-01   1.819e+00   2.455e-01   1.749e+00  19  sdss  7170  82N  3 
    1  54423.312435  1  23.251  0.536  0.304  0.281   1.727e+00   8.525e-01   5.143e-01   4.759e-01  21  sdss  7177  82N  3 
  160  54423.309119  2  23.355  0.657  0.279  0.301   1.529e+00   9.971e-01   4.522e-01   4.878e-01  23  sdss  7177  82N  3 
    0  54423.309948  3  22.521  0.421  0.137  0.176   3.385e+00   1.349e+00   4.557e-01   5.876e-01  22  sdss  7177  82N  3 
   32  54423.311606  4  22.788  0.754  0.410  0.412   2.192e-01   3.979e+00   2.004e+00   2.010e+00  22  sdss  7177  82N  3 
   32  54423.310777  0  22.869  0.934  0.125  0.685   2.651e+00   2.070e+00   3.215e-01   1.761e+00  19  sdss  7177  82N  3 
 1181  54432.327460  1  32.861  0.135  2.203  0.002  -3.997e+02   4.915e+01   8.083e+02   5.731e-01  21  sdss  7199  82N  3 
 1053  54432.324143  2  29.215  4.154  7.457  0.028  -2.525e+01   3.211e+01   1.734e+02   6.528e-01  23  sdss  7199  82N  3 
 1181  54432.324972  3  19.599  1.768  4.728  0.020   5.166e+01   4.789e+01   2.248e+02   9.441e-01  22  sdss  7199  82N  3 
 1037  54432.326631  4  17.921  1.013  1.414  0.013   2.440e+02   1.786e+02   3.176e+02   3.005e+00  22  sdss  7199  82N  3 
    1  54433.334796  1  25.615  1.872  4.098  1.276  -3.032e-01   1.759e+00   2.669e+00   8.311e-01  21  sdss  7202  82N  3 
   33  54433.331480  2  22.895  0.793  0.433  0.290   2.437e+00   1.668e+00   1.031e+00   6.895e-01  23  sdss  7202  82N  3 
    8  54433.332309  3  24.783  1.403  2.848  0.773  -5.106e-01   2.208e+00   3.628e+00   9.842e-01  22  sdss  7202  82N  3 
    4  54433.333967  4  21.393  0.880  0.977  0.452   9.265e+00   7.826e+00   9.603e+00   4.438e+00  22  sdss  7202  82N  3 
    7  54433.333138  0  27.152  2.094  0.691  0.987  -5.142e+00   5.973e+00   3.263e+00   4.657e+00  19  sdss  7202  82N  3 
