# SDSS CID:   3407 IAU:          RA: 311.249573 DEC:   0.927886  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 21.77 21.17 20.91 20.34 ] +/- [  0.11  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.439E+00  6.939E+00  1.229E+01  1.541E+01  2.597E+01 ] +/- [  5.742E-01  1.522E-01  2.170E-01  3.491E-01  1.065E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  53697.088538  2  21.469  0.477  0.257  0.127   9.325e+00   3.889e+00   2.223e+00   1.099e+00  6  sdss  5895  82S  6 
 1060  53697.089367  3  22.492  1.891  0.924  0.523   3.484e+00   4.851e+00   3.182e+00   1.802e+00  6  sdss  5895  82S  6 
 1028  53697.091026  4  20.066  0.505  0.294  0.141   3.363e+01   1.487e+01   9.256e+00   4.432e+00  7  sdss  5895  82S  6 
 1028  53697.090196  0  27.307  1.315  0.795  0.653  -5.946e+00   5.074e+00   4.275e+00   3.514e+00  6  sdss  5895  82S  6 
   32  53700.090484  1  23.280  0.388  0.110  0.502   1.679e+00   6.219e-01   1.829e-01   8.312e-01  7  sdss  5905  82S  6 
   32  53700.087167  2  24.082  0.945  0.559  1.079   6.186e-01   9.583e-01   5.490e-01   1.060e+00  6  sdss  5905  82S  6 
   32  53700.087996  3  23.049  0.752  0.214  0.807   1.962e+00   1.528e+00   4.646e-01   1.752e+00  6  sdss  5905  82S  6 
   32  53700.089655  4  21.470  0.554  0.118  0.533   8.536e+00   4.914e+00   1.098e+00   4.943e+00  7  sdss  5905  82S  6 
   32  53700.088826  0  23.658  1.301  0.559  2.601   1.122e+00   1.825e+00   7.780e-01   3.620e+00  6  sdss  5905  82S  6 
   32  53705.076924  1  24.093  0.753  0.129  1.087   6.969e-01   6.371e-01   1.125e-01   9.476e-01  7  sdss  5924  82S  6 
   32  53705.073607  2  24.400  1.068  0.484  1.665   3.289e-01   1.028e+00   4.135e-01   1.424e+00  6  sdss  5924  82S  6 
  160  53705.074436  3  23.232  0.913  0.587  1.335   1.594e+00   1.639e+00   1.112e+00   2.530e+00  6  sdss  5924  82S  6 
   32  53705.076094  4  21.908  0.764  0.434  0.837   5.074e+00   5.084e+00   2.937e+00   5.666e+00  7  sdss  5924  82S  6 
   40  53705.075265  0  22.750  0.732  0.690  1.615   2.979e+00   1.856e+00   1.948e+00   4.561e+00  6  sdss  5924  82S  6 
