# SDSS CID:   2629 IAU:          RA:  26.305559 DEC:  -1.162436  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.64 21.64 21.19 20.81 ] +/- [  0.34  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.453E+00  3.087E+00  7.922E+00  1.193E+01  1.659E+01 ] +/- [  5.670E-01  1.032E-01  1.340E-01  1.724E-01  6.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  53634.348809  0  24.540  2.602  3.637 12.085   1.217e-01   5.730e+00   3.545e+00   1.178e+01  9  sdss  5619  82S  1 
   33  53638.392001  1  23.942  0.746  0.091  0.551   8.360e-01   6.825e-01   8.680e-02   5.283e-01  13  sdss  5637  82S  1 
   32  53638.388683  2  21.844  0.145  0.060  0.088   6.584e+00   8.772e-01   3.676e-01   5.361e-01  12  sdss  5637  82S  1 
   32  53638.389513  3  21.391  0.143  0.035  0.063   9.876e+00   1.296e+00   3.238e-01   5.794e-01  12  sdss  5637  82S  1 
    0  53638.391171  4  22.906  0.746  0.337  0.512  -3.594e-01   3.940e+00   1.648e+00   2.501e+00  12  sdss  5637  82S  1 
    1  53638.390342  0  25.843  1.155  0.115  2.173  -1.378e+00   1.690e+00   1.773e-01   3.353e+00  9  sdss  5637  82S  1 
   32  53640.356044  1  23.271  0.389  0.062  0.325   1.693e+00   6.181e-01   1.012e-01   5.341e-01  13  sdss  5646  82S  1 
 1184  53640.352727  2  22.314  0.232  0.048  0.159   4.245e+00   9.088e-01   1.893e-01   6.311e-01  12  sdss  5646  82S  1 
   32  53640.353556  3  21.799  0.227  0.083  0.151   6.750e+00   1.408e+00   5.250e-01   9.483e-01  12  sdss  5646  82S  1 
   32  53640.355215  4  21.946  0.606  0.347  0.429   4.820e+00   3.943e+00   2.282e+00   2.817e+00  12  sdss  5646  82S  1 
   32  53640.354385  0  22.659  0.622  0.046  1.339   3.255e+00   1.718e+00   1.393e-01   4.016e+00  9  sdss  5646  82S  1 
 1196  53646.417901  1  23.970  0.733  0.838  0.427   8.089e-01   6.599e-01   7.874e-01   4.016e-01  13  sdss  5681  82S  1 
   40  53646.414584  2  22.011  0.186  0.172  0.087   5.636e+00   9.632e-01   9.003e-01   4.549e-01  12  sdss  5681  82S  1 
   44  53646.415413  3  22.451  0.431  0.477  0.155   3.628e+00   1.460e+00   1.685e+00   5.488e-01  12  sdss  5681  82S  1 
 1164  53646.417072  4  25.454  1.788  2.138  0.120  -2.936e+01   3.012e+01   5.832e+01   3.273e+00  12  sdss  5681  82S  1 
  172  53646.416242  0  22.373  0.606  0.207  0.788   4.280e+00   2.145e+00   7.983e-01   3.040e+00  9  sdss  5681  82S  1 
   32  53655.328720  1  23.388  0.427  0.181  0.487   1.508e+00   6.119e-01   2.697e-01   7.247e-01  13  sdss  5713  82S  1 
   32  53655.325403  2  22.437  0.276  0.108  0.210   3.780e+00   9.651e-01   3.842e-01   7.477e-01  12  sdss  5713  82S  1 
   32  53655.326232  3  22.168  0.324  0.108  0.188   4.763e+00   1.430e+00   4.907e-01   8.498e-01  12  sdss  5713  82S  1 
   32  53655.327890  4  22.468  0.828  0.524  0.656   1.812e+00   4.591e+00   2.697e+00   3.379e+00  12  sdss  5713  82S  1 
  136  53655.327061  0  25.989  1.104  0.649  2.523  -1.625e+00   1.729e+00   1.115e+00   4.331e+00  9  sdss  5713  82S  1 
  169  53664.353491  1  23.043  1.567  1.315  0.303   2.114e+00   2.256e+00   2.633e+00   6.065e-01  13  sdss  5754  82S  1 
 1085  53664.350174  2  23.016  1.716  9.252  0.254   2.165e+00   2.829e+00   1.980e+01   5.447e-01  12  sdss  5754  82S  1 
 1085  53664.351003  3  20.825  0.269  1.463  0.040   1.668e+01   4.048e+00   2.244e+01   6.197e-01  12  sdss  5754  82S  1 
   29  53664.352662  4  23.054  1.456  5.676  0.513  -1.089e+00   9.475e+00   2.826e+01   2.555e+00  12  sdss  5754  82S  1 
   33  53665.418237  1  23.265  0.763  0.208  0.341   1.703e+00   1.125e+00   3.436e-01   5.625e-01  13  sdss  5760  82S  1 
   33  53665.414920  2  22.511  0.366  0.112  0.169   3.524e+00   1.179e+00   3.719e-01   5.616e-01  12  sdss  5760  82S  1 
   33  53665.415750  3  22.741  0.602  0.197  0.251   2.717e+00   1.556e+00   5.425e-01   6.912e-01  12  sdss  5760  82S  1 
   32  53665.417408  4  22.193  0.813  0.526  0.443   3.307e+00   4.821e+00   3.015e+00   2.544e+00  12  sdss  5760  82S  1 
   32  53669.312514  1  24.938  0.851  0.199  0.860   1.067e-01   5.585e-01   1.185e-01   5.130e-01  13  sdss  5776  82S  1 
   32  53669.309197  2  23.069  0.438  0.180  0.294   2.053e+00   8.617e-01   3.676e-01   6.015e-01  12  sdss  5776  82S  1 
   32  53669.310027  3  22.940  0.572  0.159  0.285   2.208e+00   1.277e+00   3.725e-01   6.688e-01  12  sdss  5776  82S  1 
    0  53669.311685  4  23.990  0.501  0.304  0.354  -6.777e+00   3.848e+00   2.399e+00   2.790e+00  12  sdss  5776  82S  1 
   32  53669.310856  0  24.648  1.225  0.076  3.703   1.707e-02   1.455e+00   7.330e-02   3.588e+00  9  sdss  5776  82S  1 
   32  53671.397588  1  24.422  0.956  0.608  1.042   4.383e-01   7.076e-01   4.315e-01   7.402e-01  13  sdss  5786  82S  1 
   32  53671.394271  2  23.681  0.889  0.321  0.596   1.064e+00   1.067e+00   4.052e-01   7.516e-01  12  sdss  5786  82S  1 
  160  53671.395101  3  22.610  0.543  0.310  0.362   3.101e+00   1.577e+00   9.546e-01   1.114e+00  12  sdss  5786  82S  1 
    0  53671.396759  4  24.041  0.597  0.283  0.433  -7.190e+00   4.700e+00   2.316e+00   3.545e+00  12  sdss  5786  82S  1 
    0  53671.395930  0  25.393  1.603  0.173  4.958  -7.588e-01   2.276e+00   2.034e-01   5.817e+00  9  sdss  5786  82S  1 
    0  53674.296863  1  26.230  0.787  0.511  1.240  -7.752e-01   6.913e-01   4.681e-01   1.136e+00  13  sdss  5797  82S  1 
   32  53674.293547  2  24.293  1.047  0.621  1.222   4.215e-01   1.022e+00   5.508e-01   1.085e+00  12  sdss  5797  82S  1 
   32  53674.294376  3  23.087  0.805  0.410  0.725   1.882e+00   1.574e+00   8.571e-01   1.517e+00  12  sdss  5797  82S  1 
    0  53674.296034  4  23.352  0.849  0.671  1.017  -2.633e+00   4.882e+00   3.649e+00   5.533e+00  12  sdss  5797  82S  1 
   10  53674.295205  0  26.607  0.727  0.702  2.553  -3.056e+00   1.855e+00   1.990e+00   7.240e+00  9  sdss  5797  82S  1 
   32  53676.386233  1  23.664  0.567  0.372  0.573   1.136e+00   6.392e-01   4.415e-01   6.792e-01  13  sdss  5807  82S  1 
   32  53676.382916  2  23.474  0.612  0.199  0.280   1.347e+00   8.575e-01   2.933e-01   4.114e-01  12  sdss  5807  82S  1 
   32  53676.383745  3  23.465  0.876  0.379  0.482   1.187e+00   1.397e+00   6.100e-01   7.761e-01  12  sdss  5807  82S  1 
    0  53676.385404  4  23.135  0.746  0.139  0.482  -1.493e+00   4.030e+00   7.020e-01   2.439e+00  12  sdss  5807  82S  1 
    8  53676.384575  0  24.676  1.410  1.002  4.300  -1.056e-02   1.783e+00   9.712e-01   4.166e+00  9  sdss  5807  82S  1 
   32  53679.357968  1  24.376  0.960  0.257  1.555   4.720e-01   7.212e-01   1.869e-01   1.131e+00  13  sdss  5820  82S  1 
   32  53679.354651  2  22.384  0.338  0.170  0.347   3.974e+00   1.225e+00   6.340e-01   1.297e+00  12  sdss  5820  82S  1 
   32  53679.355480  3  22.630  0.611  0.297  0.467   3.040e+00   1.721e+00   8.989e-01   1.414e+00  12  sdss  5820  82S  1 
    0  53679.357138  4  23.066  1.014  0.863  1.141  -1.145e+00   5.757e+00   4.304e+00   5.689e+00  12  sdss  5820  82S  1 
 1152  53679.356309  0  24.877  1.450  0.479  6.722  -2.062e-01   1.868e+00   4.719e-01   6.624e+00  9  sdss  5820  82S  1 
   32  53681.349368  1  24.355  0.773  0.322  0.620   4.875e-01   5.747e-01   2.372e-01   4.560e-01  13  sdss  5836  82S  1 
   32  53681.346051  2  23.457  0.584  0.189  0.291   1.372e+00   8.315e-01   2.814e-01   4.345e-01  12  sdss  5836  82S  1 
   32  53681.346881  3  22.856  0.519  0.089  0.191   2.413e+00   1.245e+00   2.243e-01   4.790e-01  12  sdss  5836  82S  1 
    0  53681.348539  4  23.474  0.682  0.283  0.380  -3.314e+00   3.995e+00   1.622e+00   2.180e+00  12  sdss  5836  82S  1 
  136  53681.347710  0  26.653  0.638  0.414  1.137  -3.197e+00   1.726e+00   1.221e+00   3.355e+00  9  sdss  5836  82S  1 
   41  53684.310885  1  24.050  0.972  1.433  0.856   7.355e-01   8.316e-01   1.273e+00   7.610e-01  13  sdss  5847  82S  1 
    5  53684.307568  2  25.169  1.415  0.890  0.674  -2.990e-01   1.501e+00   7.518e-01   5.694e-01  12  sdss  5847  82S  1 
 1080  53684.308397  3  22.323  0.563  2.777  0.239   4.105e+00   2.069e+00   1.095e+01   9.433e-01  12  sdss  5847  82S  1 
   56  53684.310056  4  20.625  0.291  0.645  0.197   1.988e+01   5.354e+00   1.215e+01   3.715e+00  12  sdss  5847  82S  1 
   40  53684.309226  0  22.951  1.198  0.828  2.263   2.442e+00   2.329e+00   1.935e+00   5.293e+00  9  sdss  5847  82S  1 
   33  53685.308194  1  24.976  1.408  0.643  0.577   8.371e-02   1.084e+00   3.818e-01   3.423e-01  13  sdss  5853  82S  1 
   41  53685.304877  2  22.516  0.347  0.284  0.098   3.507e+00   1.116e+00   9.430e-01   3.250e-01  12  sdss  5853  82S  1 
   33  53685.305707  3  22.777  0.549  0.113  0.140   2.619e+00   1.393e+00   3.018e-01   3.736e-01  12  sdss  5853  82S  1 
   32  53685.307365  4  22.132  0.672  0.290  0.333   3.659e+00   4.022e+00   1.717e+00   1.971e+00  12  sdss  5853  82S  1 
   33  53685.306536  0  23.089  1.234  0.154  1.016   2.124e+00   2.199e+00   3.216e-01   2.123e+00  9  sdss  5853  82S  1 
    1  53697.305632  1  26.332  0.837  0.345  0.510  -8.728e-01   7.768e-01   3.398e-01   5.024e-01  13  sdss  5895  82S  1 
   32  53697.302315  2  23.687  0.834  0.638  0.369   1.056e+00   9.995e-01   8.013e-01   4.632e-01  12  sdss  5895  82S  1 
   32  53697.303144  3  24.342  1.013  0.400  0.490   2.358e-02   1.382e+00   4.743e-01   5.808e-01  12  sdss  5895  82S  1 
   32  53697.304802  4  21.743  0.569  0.216  0.347   6.256e+00   4.168e+00   1.623e+00   2.610e+00  12  sdss  5895  82S  1 
   33  53697.303973  0  24.611  1.691  0.782  3.415   5.291e-02   2.387e+00   7.581e-01   3.313e+00  9  sdss  5895  82S  1 
   32  53700.304342  1  23.562  0.622  0.479  0.935   1.263e+00   7.498e-01   6.162e-01   1.203e+00  13  sdss  5905  82S  1 
    0  53700.301025  2  25.289  1.154  1.000  1.437  -4.019e-01   1.150e+00   8.801e-01   1.265e+00  12  sdss  5905  82S  1 
   32  53700.301854  3  22.945  0.833  0.571  0.718   2.197e+00   1.782e+00   1.334e+00   1.677e+00  12  sdss  5905  82S  1 
    0  53700.303512  4  24.230  0.663  0.505  0.656  -8.857e+00   5.892e+00   4.769e+00   6.199e+00  12  sdss  5905  82S  1 
   42  53700.302683  0  22.889  1.007  0.499  3.100   2.599e+00   2.115e+00   1.230e+00   7.641e+00  9  sdss  5905  82S  1 
    0  53705.290877  1  25.349  0.897  0.491  1.065  -1.367e-01   5.969e-01   2.954e-01   6.409e-01  13  sdss  5924  82S  1 
   32  53705.287560  2  24.361  0.919  0.406  0.696   3.626e-01   8.618e-01   3.513e-01   6.026e-01  12  sdss  5924  82S  1 
   32  53705.288390  3  22.905  0.556  0.182  0.289   2.292e+00   1.278e+00   4.393e-01   6.961e-01  12  sdss  5924  82S  1 
   32  53705.290048  4  22.204  0.731  0.471  0.587   3.243e+00   4.278e+00   2.690e+00   3.350e+00  12  sdss  5924  82S  1 
    0  53705.289219  0  25.568  1.221  0.235  3.174  -9.783e-01   1.631e+00   3.030e-01   4.097e+00  9  sdss  5924  82S  1 
