# SDSS CID:  10115 IAU:          RA:  55.448460 DEC:  -0.099681  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.79 22.44 22.33 21.93 ] +/- [  0.09  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.938E+00  2.680E+00  3.761E+00  4.074E+00  4.880E+00 ] +/- [  2.547E-01  7.378E-02  9.161E-02  1.139E-01  4.442E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.405527  2  22.860  0.473  0.517  0.368   2.522e+00   1.105e+00   1.272e+00   9.042e-01  20  sdss  5770  82N  3 
   32  53668.406357  3  22.335  0.398  0.286  0.241   4.058e+00   1.504e+00   1.124e+00   9.463e-01  23  sdss  5770  82N  3 
   32  53668.408015  4  22.111  0.795  0.699  0.543   3.786e+00   4.847e+00   4.190e+00   3.257e+00  23  sdss  5770  82N  3 
   33  53668.407186  0  24.162  1.639  0.356  2.540   5.058e-01   2.308e+00   3.806e-01   2.719e+00  14  sdss  5770  82N  3 
    1  53669.496529  1  22.035  0.161  0.110  0.090   5.449e+00   8.074e-01   5.558e-01   4.552e-01  20  sdss  5777  82N  3 
   32  53669.493211  2  22.355  0.268  0.155  0.114   4.085e+00   1.012e+00   5.949e-01   4.375e-01  20  sdss  5777  82N  3 
   32  53669.494040  3  22.331  0.357  0.165  0.114   4.074e+00   1.365e+00   6.500e-01   4.470e-01  23  sdss  5777  82N  3 
   32  53669.495699  4  22.373  0.847  0.242  0.366   2.312e+00   4.809e+00   1.290e+00   1.946e+00  23  sdss  5777  82N  3 
   33  53669.494870  0  22.717  1.057  0.151  0.587   3.077e+00   2.550e+00   4.441e-01   1.722e+00  14  sdss  5777  82N  3 
   32  53670.413955  1  22.497  0.235  0.372  0.217   3.544e+00   7.643e-01   1.230e+00   7.167e-01  20  sdss  5781  82N  3 
   32  53670.410638  2  22.610  0.409  0.671  0.220   3.208e+00   1.201e+00   2.055e+00   6.739e-01  20  sdss  5781  82N  3 
    0  53670.411467  3  21.886  0.289  0.228  0.119   6.221e+00   1.658e+00   1.336e+00   6.964e-01  23  sdss  5781  82N  3 
    0  53670.413126  4  21.148  0.503  0.573  0.297   1.194e+01   5.762e+00   6.905e+00   3.573e+00  23  sdss  5781  82N  3 
   36  53670.412297  0  22.117  0.579  0.281  0.588   5.448e+00   2.662e+00   1.401e+00   2.938e+00  14  sdss  5781  82N  3 
   32  53673.382143  1  22.407  0.145  0.106  0.085   3.855e+00   5.166e-01   3.800e-01   3.053e-01  20  sdss  5792  82N  3 
   32  53673.378826  2  22.543  0.246  0.163  0.103   3.420e+00   7.864e-01   5.299e-01   3.339e-01  20  sdss  5792  82N  3 
   32  53673.379656  3  22.759  0.422  0.210  0.126   2.666e+00   1.114e+00   5.725e-01   3.436e-01  23  sdss  5792  82N  3 
   32  53673.381314  4  22.117  0.566  0.296  0.225   3.750e+00   3.398e+00   1.772e+00   1.344e+00  23  sdss  5792  82N  3 
   32  53673.380485  0  22.532  0.475  0.089  0.327   3.680e+00   1.553e+00   3.086e-01   1.127e+00  14  sdss  5792  82N  3 
    0  53675.378967  1  22.243  0.130  0.153  0.096   4.491e+00   5.400e-01   6.361e-01   4.019e-01  20  sdss  5800  82N  3 
   32  53675.375650  2  22.745  0.302  0.246  0.135   2.819e+00   8.029e-01   6.683e-01   3.676e-01  20  sdss  5800  82N  3 
   32  53675.376479  3  22.371  0.343  0.195  0.127   3.919e+00   1.271e+00   7.421e-01   4.842e-01  23  sdss  5800  82N  3 
   32  53675.378138  4  22.302  0.686  0.230  0.293   2.694e+00   3.878e+00   1.260e+00   1.605e+00  23  sdss  5800  82N  3 
   32  53675.377308  0  23.353  0.961  0.252  0.775   1.605e+00   1.534e+00   4.388e-01   1.347e+00  14  sdss  5800  82N  3 
 1212  53676.498459  1  22.764  2.425  8.688  0.269   2.756e+00   3.988e+00   2.258e+01   6.981e-01  20  sdss  5808  82N  3 
 1029  53676.495142  2  20.378  0.465  0.476  0.024   2.551e+01   1.031e+01   1.119e+01   5.655e-01  20  sdss  5808  82N  3 
 1060  53676.495971  3  23.392  2.651  4.216  0.303   1.308e+00   7.446e+00   7.125e+00   5.128e-01  23  sdss  5808  82N  3 
 1028  53676.497630  4  20.366  1.695  0.402  0.102   2.542e+01   2.625e+01   9.625e+00   2.451e+00  23  sdss  5808  82N  3 
 1156  53676.496801  0  21.132  1.046  0.550  0.131   1.360e+01   9.973e+00   6.751e+00   1.605e+00  14  sdss  5808  82N  3 
   32  53680.386729  1  22.502  0.164  0.174  0.108   3.527e+00   5.346e-01   5.729e-01   3.569e-01  20  sdss  5823  82N  3 
    0  53680.383412  2  22.331  0.198  0.088  0.081   4.179e+00   7.713e-01   3.460e-01   3.179e-01  20  sdss  5823  82N  3 
   32  53680.384241  3  22.305  0.286  0.110  0.088   4.177e+00   1.132e+00   4.428e-01   3.538e-01  23  sdss  5823  82N  3 
    0  53680.385899  4  21.550  0.424  0.218  0.184   7.814e+00   3.600e+00   1.894e+00   1.599e+00  23  sdss  5823  82N  3 
   32  53680.385070  0  22.467  0.469  0.116  0.408   3.915e+00   1.625e+00   4.249e-01   1.491e+00  14  sdss  5823  82N  3 
   52  53683.445445  1  23.444  0.625  1.053  0.211   1.426e+00   8.347e-01   1.511e+00   3.035e-01  20  sdss  5842  82N  3 
   36  53683.442128  2  22.621  0.642  0.424  0.093   3.175e+00   1.770e+00   1.285e+00   2.819e-01  20  sdss  5842  82N  3 
    4  53683.442957  3  21.892  0.479  0.170  0.055   6.186e+00   2.634e+00   9.917e-01   3.207e-01  23  sdss  5842  82N  3 
    5  53683.444616  4  20.864  0.587  0.092  0.079   1.580e+01   8.371e+00   1.420e+00   1.216e+00  23  sdss  5842  82N  3 
    4  53683.443786  0  25.352  1.963  1.902  1.019  -7.106e-01   3.189e+00   2.208e+00   1.182e+00  14  sdss  5842  82N  3 
   33  53686.386267  1  23.453  0.809  0.648  0.300   1.413e+00   1.033e+00   9.234e-01   4.277e-01  20  sdss  5866  82N  3 
   33  53686.382950  2  22.656  0.400  0.300  0.165   3.071e+00   1.130e+00   8.830e-01   4.838e-01  20  sdss  5866  82N  3 
   32  53686.383779  3  22.054  0.282  0.149  0.099   5.309e+00   1.393e+00   7.493e-01   5.002e-01  23  sdss  5866  82N  3 
   32  53686.385438  4  22.212  0.678  0.424  0.343   3.197e+00   3.947e+00   2.418e+00   1.952e+00  23  sdss  5866  82N  3 
   33  53686.384608  0  24.068  1.693  1.188  1.571   6.087e-01   2.451e+00   1.322e+00   1.748e+00  14  sdss  5866  82N  3 
   59  53687.443382  1  23.209  2.645 21.545  1.120   1.801e+00   4.033e+00   3.782e+01   1.965e+00  20  sdss  5872  82N  3 
   27  53687.440065  2  27.305  1.247  4.854  0.539  -4.306e+00   3.728e+00   1.963e+01   2.181e+00  20  sdss  5872  82N  3 
   27  53687.440894  3  25.785  2.135 27.245  1.102  -2.211e+00   4.979e+00   6.421e+01   2.597e+00  23  sdss  5872  82N  3 
    3  53687.442553  4  20.272  0.549  0.725  0.290   2.776e+01   1.327e+01   1.892e+01   7.557e+00  23  sdss  5872  82N  3 
    1  53693.388587  1  21.804  0.280  0.239  0.099   6.748e+00   1.707e+00   1.487e+00   6.147e-01  20  sdss  5878  82N  3 
   33  53693.385270  2  23.709  1.360  0.881  0.561   1.028e+00   1.644e+00   1.092e+00   6.949e-01  20  sdss  5878  82N  3 
    1  53693.386100  3  21.571  0.242  0.185  0.103   8.353e+00   1.859e+00   1.442e+00   8.023e-01  23  sdss  5878  82N  3 
   32  53693.387758  4  22.230  0.880  0.679  0.511   3.095e+00   5.210e+00   3.839e+00   2.888e+00  23  sdss  5878  82N  3 
   33  53693.386929  0  24.581  2.367  1.820  2.482   8.212e-02   4.593e+00   1.768e+00   2.412e+00  14  sdss  5878  82N  3 
   32  53699.409404  1  22.474  0.218  0.209  0.134   3.621e+00   7.260e-01   7.057e-01   4.525e-01  20  sdss  5902  82N  3 
   32  53699.406087  2  22.498  0.262  0.198  0.123   3.569e+00   8.723e-01   6.705e-01   4.152e-01  20  sdss  5902  82N  3 
   32  53699.406916  3  22.540  0.388  0.211  0.145   3.322e+00   1.234e+00   6.932e-01   4.771e-01  23  sdss  5902  82N  3 
    0  53699.408575  4  21.369  0.398  0.178  0.173   9.502e+00   3.888e+00   1.786e+00   1.732e+00  23  sdss  5902  82N  3 
    0  53699.407745  0  21.861  0.347  0.215  0.244   6.921e+00   2.115e+00   1.355e+00   1.539e+00  14  sdss  5902  82N  3 
   34  53704.371674  1  22.921  0.365  1.008  0.648   2.377e+00   7.986e-01   2.278e+00   1.464e+00  20  sdss  5918  82N  3 
   32  53704.368357  2  22.310  0.230  0.206  0.167   4.262e+00   9.100e-01   8.251e-01   6.672e-01  20  sdss  5918  82N  3 
   32  53704.369186  3  22.382  0.366  0.177  0.182   3.877e+00   1.335e+00   6.650e-01   6.838e-01  23  sdss  5918  82N  3 
    0  53704.370845  4  23.895  0.903  1.199  0.734  -6.051e+00   6.431e+00   8.887e+00   5.441e+00  23  sdss  5918  82N  3 
   34  53704.370016  0  22.368  0.605  0.182  0.868   4.303e+00   2.212e+00   7.251e-01   3.462e+00  14  sdss  5918  82N  3 
