# SDSS CID:    834 IAU:          RA:  46.350128 DEC:  -0.934945  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 21.83 20.65 20.09 19.68 ] +/- [  0.25  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.416E-01  6.577E+00  1.991E+01  3.276E+01  4.802E+01 ] +/- [  3.151E-01  8.376E-02  1.140E-01  1.623E-01  5.885E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53657.407904  0  25.596  1.669  1.339  4.645  -1.016e+00   2.497e+00   1.768e+00   6.135e+00  14  sdss  5731  82N  1 
    1  53663.394257  1  26.549  1.402  0.251  0.390  -1.108e+00   1.428e+00   2.933e-01   4.550e-01  21  sdss  5744  82N  1 
   33  53663.390940  2  23.872  1.416  0.435  0.692   8.373e-01   1.648e+00   4.829e-01   7.694e-01  23  sdss  5744  82N  1 
   33  53663.391769  3  22.499  0.531  0.107  0.204   3.459e+00   1.701e+00   3.639e-01   6.935e-01  23  sdss  5744  82N  1 
   32  53663.393428  4  21.649  0.573  0.171  0.278   6.986e+00   4.459e+00   1.373e+00   2.239e+00  24  sdss  5744  82N  1 
 1185  53663.392598  0  23.758  2.005  0.252  1.541   9.852e-01   3.373e+00   3.284e-01   2.006e+00  14  sdss  5744  82N  1 
   33  53666.464453  1  23.398  0.753  0.209  0.330   1.494e+00   1.008e+00   3.103e-01   4.882e-01  21  sdss  5765  82N  1 
   33  53666.461136  2  22.192  0.249  0.062  0.095   4.759e+00   1.095e+00   2.753e-01   4.259e-01  23  sdss  5765  82N  1 
   32  53666.461965  3  22.875  0.626  0.153  0.220   2.365e+00   1.458e+00   3.803e-01   5.449e-01  23  sdss  5765  82N  1 
    0  53666.463623  4  23.721  0.652  0.269  0.305  -4.832e+00   4.251e+00   1.774e+00   2.007e+00  24  sdss  5765  82N  1 
    1  53666.462794  0  26.355  1.418  0.507  0.874  -2.383e+00   2.670e+00   1.176e+00   2.024e+00  14  sdss  5765  82N  1 
   33  53668.384255  1  23.565  0.799  0.161  0.825   1.260e+00   9.340e-01   2.070e-01   1.063e+00  21  sdss  5770  82N  1 
   32  53668.380938  2  24.671  1.268  0.289  1.534   1.049e-01   1.263e+00   2.323e-01   1.234e+00  23  sdss  5770  82N  1 
   32  53668.381768  3  23.241  1.055  0.565  0.960   1.576e+00   1.874e+00   1.059e+00   1.798e+00  23  sdss  5770  82N  1 
  160  53668.383426  4  21.552  0.633  0.337  0.600   7.799e+00   5.221e+00   2.918e+00   5.191e+00  24  sdss  5770  82N  1 
   34  53668.382597  0  23.562  1.539  0.402  3.048   1.263e+00   2.310e+00   5.936e-01   4.503e+00  14  sdss  5770  82N  1 
   33  53669.471511  1  23.391  0.655  0.311  0.417   1.504e+00   8.998e-01   4.631e-01   6.216e-01  21  sdss  5777  82N  1 
   32  53669.468194  2  22.090  0.270  0.126  0.169   5.235e+00   1.294e+00   6.159e-01   8.270e-01  23  sdss  5777  82N  1 
    0  53669.469023  3  24.676  1.190  0.824  0.869  -3.773e-01   1.736e+00   1.017e+00   1.073e+00  23  sdss  5777  82N  1 
   32  53669.470682  4  21.966  0.813  0.196  0.508   4.692e+00   5.259e+00   1.277e+00   3.304e+00  24  sdss  5777  82N  1 
    1  53669.469852  0  22.275  0.765  0.393  0.793   4.695e+00   2.849e+00   1.674e+00   3.378e+00  14  sdss  5777  82N  1 
    0  53670.388926  1  25.318  1.449  1.439  1.709  -1.184e-01   1.135e+00   8.613e-01   1.023e+00  21  sdss  5781  82N  1 
   32  53670.385609  2  22.720  0.436  0.256  0.315   2.886e+00   1.159e+00   7.120e-01   8.747e-01  23  sdss  5781  82N  1 
   32  53670.386439  3  21.658  0.237  0.107  0.157   7.702e+00   1.678e+00   7.700e-01   1.127e+00  23  sdss  5781  82N  1 
   32  53670.388097  4  22.014  0.871  0.536  0.766   4.384e+00   5.538e+00   3.387e+00   4.841e+00  24  sdss  5781  82N  1 
    8  53670.387268  0  24.675  1.615  2.264  4.266  -9.416e-03   2.209e+00   2.193e+00   4.134e+00  14  sdss  5781  82N  1 
   32  53673.357071  1  23.939  0.583  0.131  0.365   8.386e-01   5.433e-01   1.267e-01   3.519e-01  21  sdss  5792  82N  1 
   32  53673.353753  2  22.988  0.398  0.115  0.155   2.223e+00   8.453e-01   2.537e-01   3.411e-01  23  sdss  5792  82N  1 
   32  53673.354583  3  22.543  0.403  0.099  0.147   3.312e+00   1.273e+00   3.230e-01   4.813e-01  23  sdss  5792  82N  1 
   32  53673.356241  4  22.519  0.702  0.123  0.386   1.554e+00   3.771e+00   6.272e-01   1.963e+00  24  sdss  5792  82N  1 
    8  53673.355412  0  26.061  0.815  0.440  0.856  -1.756e+00   1.376e+00   8.051e-01   1.565e+00  14  sdss  5792  82N  1 
   32  53675.353862  1  23.536  0.457  0.159  0.376   1.298e+00   5.804e-01   2.100e-01   4.967e-01  21  sdss  5800  82N  1 
   32  53675.350545  2  23.001  0.465  0.141  0.260   2.195e+00   9.665e-01   3.061e-01   5.657e-01  23  sdss  5800  82N  1 
    0  53675.351374  3  24.983  1.069  0.748  0.848  -7.763e-01   1.592e+00   1.035e+00   1.173e+00  23  sdss  5800  82N  1 
   32  53675.353033  4  21.570  0.564  0.069  0.387   7.644e+00   4.637e+00   5.893e-01   3.309e+00  24  sdss  5800  82N  1 
  168  53675.352203  0  24.071  1.269  0.979  2.678   6.058e-01   1.601e+00   1.083e+00   2.964e+00  14  sdss  5800  82N  1 
   32  53680.361546  1  24.030  0.672  0.292  0.552   7.536e-01   5.881e-01   2.639e-01   4.992e-01  21  sdss  5823  82N  1 
   32  53680.358229  2  23.372  0.619  0.110  0.315   1.502e+00   9.342e-01   1.766e-01   5.035e-01  23  sdss  5823  82N  1 
    0  53680.359059  3  24.577  0.996  0.306  0.535  -2.565e-01   1.364e+00   3.700e-01   6.465e-01  23  sdss  5823  82N  1 
   32  53680.360717  4  21.748  0.580  0.100  0.376   6.214e+00   4.234e+00   7.528e-01   2.817e+00  24  sdss  5823  82N  1 
    0  53680.359888  0  24.939  1.226  0.301  2.132  -2.676e-01   1.472e+00   2.999e-01   2.126e+00  14  sdss  5823  82N  1 
   36  53683.420216  1  24.631  1.550  1.175  0.538   2.963e-01   1.282e+00   7.611e-01   3.482e-01  21  sdss  5842  82N  1 
  172  53683.416899  2  24.428  2.244  4.772  0.793   3.052e-01   3.383e+00   4.041e+00   6.716e-01  23  sdss  5842  82N  1 
    4  53683.417728  3  25.645  2.780  0.616  0.347  -1.899e+00   8.483e+00   1.301e+00   7.335e-01  23  sdss  5842  82N  1 
 1061  53683.419387  4  20.285  0.674  0.252  0.072   2.741e+01   1.545e+01   6.455e+00   1.856e+00  24  sdss  5842  82N  1 
 1028  53683.418558  0  24.934  2.465  1.334  2.112  -2.624e-01   5.043e+00   1.329e+00   2.104e+00  14  sdss  5842  82N  1 
    1  53686.360989  1  26.381  1.515  0.542  0.716  -9.234e-01   1.456e+00   5.565e-01   7.343e-01  21  sdss  5866  82N  1 
   33  53686.357672  2  24.632  1.411  0.694  0.985   1.362e-01   1.477e+00   5.609e-01   7.968e-01  23  sdss  5866  82N  1 
   32  53686.358501  3  24.265  1.192  0.717  0.764   1.148e-01   1.714e+00   8.528e-01   9.080e-01  23  sdss  5866  82N  1 
   32  53686.360160  4  22.634  0.928  0.527  0.853   9.748e-01   5.139e+00   2.611e+00   4.228e+00  24  sdss  5866  82N  1 
   33  53686.359331  0  24.336  2.009  0.833  3.257   3.246e-01   3.277e+00   8.419e-01   3.291e+00  14  sdss  5866  82N  1 
    1  53687.418502  1  25.164  2.173  1.691  1.351  -2.718e-02   2.321e+00   9.966e-01   7.962e-01  21  sdss  5872  82N  1 
    1  53687.415185  2  25.230  1.888  2.284  1.336  -3.504e-01   2.415e+00   1.969e+00   1.151e+00  23  sdss  5872  82N  1 
   33  53687.416014  3  22.379  1.175  0.395  0.357   3.889e+00   3.515e+00   1.492e+00   1.345e+00  23  sdss  5872  82N  1 
   32  53687.417672  4  21.906  0.896  0.339  0.557   5.092e+00   5.972e+00   2.290e+00   3.763e+00  24  sdss  5872  82N  1 
  129  53687.416843  0  27.356  1.553  0.432  0.749  -6.223e+00   5.711e+00   2.414e+00   4.178e+00  14  sdss  5872  82N  1 
    1  53693.363200  1  27.332  0.933  0.219  0.354  -2.415e+00   1.773e+00   4.983e-01   8.064e-01  21  sdss  5878  82N  1 
   33  53693.359883  2  23.118  0.883  0.250  0.363   1.954e+00   1.530e+00   4.934e-01   7.145e-01  23  sdss  5878  82N  1 
   33  53693.360712  3  23.576  1.160  0.413  0.619   1.014e+00   1.834e+00   6.225e-01   9.335e-01  23  sdss  5878  82N  1 
   32  53693.362371  4  21.994  0.871  0.577  0.676   4.511e+00   5.585e+00   3.692e+00   4.320e+00  24  sdss  5878  82N  1 
    1  53693.361541  0  25.028  2.332  1.895  3.259  -3.580e-01   4.457e+00   1.931e+00   3.321e+00  14  sdss  5878  82N  1 
   32  53699.383923  1  23.044  0.399  0.203  0.261   2.111e+00   7.730e-01   4.074e-01   5.254e-01  21  sdss  5902  82N  1 
   32  53699.380606  2  23.765  0.867  0.201  0.432   9.604e-01   9.993e-01   2.392e-01   5.148e-01  23  sdss  5902  82N  1 
    0  53699.381435  3  25.435  0.776  0.158  0.316  -1.488e+00   1.353e+00   2.854e-01   5.722e-01  23  sdss  5902  82N  1 
   32  53699.383093  4  22.646  0.800  0.448  0.585   9.151e-01   4.302e+00   2.217e+00   2.894e+00  24  sdss  5902  82N  1 
    0  53699.382264  0  26.259  1.082  0.166  1.046  -2.160e+00   1.998e+00   3.562e-01   2.239e+00  14  sdss  5902  82N  1 
   32  53704.346117  1  23.378  0.449  0.123  0.473   1.523e+00   6.495e-01   1.849e-01   7.119e-01  21  sdss  5918  82N  1 
   32  53704.342800  2  23.252  0.631  0.180  0.475   1.704e+00   1.040e+00   3.181e-01   8.378e-01  23  sdss  5918  82N  1 
   32  53704.343629  3  22.861  0.687  0.299  0.497   2.400e+00   1.599e+00   7.503e-01   1.246e+00  23  sdss  5918  82N  1 
    0  53704.345288  4  22.839  0.920  0.586  0.808  -2.978e-02   5.043e+00   2.859e+00   3.941e+00  24  sdss  5918  82N  1 
   10  53704.344458  0  22.493  0.569  0.600  1.166   3.819e+00   1.854e+00   2.105e+00   4.093e+00  14  sdss  5918  82N  1 
