# SDSS CID:  19482 IAU:          RA:  27.703627 DEC:  -0.959083  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 20.87 19.92 19.50 19.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.221E+00  1.598E+01  3.892E+01  5.684E+01  7.908E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54358.356796  1  25.839  1.095  0.436  0.000  -4.564e-01   8.341e-01   3.141e-01   0.000e+00  22  sdss  6958  82N  1 
  288  54358.353478  2  23.366  0.974  0.584  0.000   1.512e+00   1.400e+00   9.386e-01   0.000e+00  25  sdss  6958  82N  1 
  256  54358.354308  3  25.593  0.972  0.677  0.000  -1.790e+00   1.834e+00   1.378e+00   0.000e+00  26  sdss  6958  82N  1 
  288  54358.355966  4  22.421  0.998  0.765  0.000   2.056e+00   5.777e+00   4.000e+00   0.000e+00  22  sdss  6958  82N  1 
  424  54358.355137  0  23.568  1.356  0.743  0.000   1.254e+00   1.962e+00   1.087e+00   0.000e+00  20  sdss  6958  82N  1 
  256  54365.390261  1  26.417  0.743  0.215  0.000  -9.609e-01   7.357e-01   2.263e-01   0.000e+00  22  sdss  6982  82N  1 
  256  54365.386943  2  25.292  1.080  0.318  0.000  -4.052e-01   1.058e+00   2.805e-01   0.000e+00  25  sdss  6982  82N  1 
  288  54365.387773  3  24.059  1.094  0.326  0.000   3.631e-01   1.552e+00   4.018e-01   0.000e+00  26  sdss  6982  82N  1 
  256  54365.389431  4  23.996  0.660  0.298  0.000  -6.820e+00   5.024e+00   2.360e+00   0.000e+00  22  sdss  6982  82N  1 
  264  54365.388602  0  25.384  1.157  0.594  0.000  -7.483e-01   1.457e+00   6.946e-01   0.000e+00  20  sdss  6982  82N  1 
 1440  54381.410477  1  23.559  0.729  0.572  0.000   1.267e+00   8.670e-01   7.409e-01   0.000e+00  22  sdss  7034  82N  1 
  288  54381.407160  2  22.777  0.488  0.215  0.000   2.733e+00   1.222e+00   5.674e-01   0.000e+00  25  sdss  7034  82N  1 
  256  54381.407989  3  25.583  0.920  0.500  0.000  -1.770e+00   1.733e+00   1.009e+00   0.000e+00  26  sdss  7034  82N  1 
  256  54381.409648  4  23.314  0.889  0.654  0.000  -2.424e+00   5.104e+00   3.506e+00   0.000e+00  22  sdss  7034  82N  1 
  418  54381.408818  0  23.273  1.283  0.335  0.000   1.751e+00   2.074e+00   6.064e-01   0.000e+00  20  sdss  7034  82N  1 
  288  54384.416943  1  22.687  0.281  0.158  0.000   2.965e+00   7.595e-01   4.361e-01   0.000e+00  22  sdss  7047  82N  1 
  256  54384.413625  2  24.925  1.170  0.304  0.000  -9.832e-02   1.129e+00   2.447e-01   0.000e+00  25  sdss  7047  82N  1 
  288  54384.414455  3  23.125  0.843  0.284  0.000   1.804e+00   1.613e+00   5.818e-01   0.000e+00  26  sdss  7047  82N  1 
  256  54384.416113  4  23.520  0.823  0.193  0.000  -3.580e+00   4.963e+00   1.133e+00   0.000e+00  22  sdss  7047  82N  1 
  296  54384.415284  0  22.996  0.938  0.949  0.000   2.334e+00   1.856e+00   2.144e+00   0.000e+00  20  sdss  7047  82N  1 
  288  54386.402623  1  24.102  0.987  0.624  0.000   6.891e-01   8.265e-01   5.366e-01   0.000e+00  22  sdss  7054  82N  1 
  288  54386.399306  2  22.556  0.390  0.185  0.000   3.377e+00   1.206e+00   5.953e-01   0.000e+00  25  sdss  7054  82N  1 
  296  54386.400135  3  21.450  0.215  0.164  0.000   9.348e+00   1.856e+00   1.428e+00   0.000e+00  26  sdss  7054  82N  1 
 1408  54386.401794  4  23.781  0.828  0.617  0.000  -5.236e+00   5.559e+00   4.218e+00   0.000e+00  22  sdss  7054  82N  1 
  260  54386.400965  0  25.840  1.291  0.235  0.000  -1.372e+00   1.904e+00   3.622e-01   0.000e+00  20  sdss  7054  82N  1 
  288  54388.407139  1  23.554  0.601  0.200  0.000   1.274e+00   7.353e-01   2.603e-01   0.000e+00  22  sdss  7060  82N  1 
  288  54388.403822  2  23.010  0.539  0.102  0.000   2.175e+00   1.096e+00   2.209e-01   0.000e+00  25  sdss  7060  82N  1 
  288  54388.404651  3  21.661  0.219  0.064  0.000   7.681e+00   1.557e+00   4.639e-01   0.000e+00  26  sdss  7060  82N  1 
  288  54388.406310  4  21.824  0.684  0.333  0.000   5.655e+00   4.741e+00   2.365e+00   0.000e+00  22  sdss  7060  82N  1 
  256  54388.405480  0  26.450  0.761  0.114  0.000  -2.621e+00   1.704e+00   2.840e-01   0.000e+00  20  sdss  7060  82N  1 
  416  54392.404699  1  24.092  1.054  0.510  0.000   6.979e-01   8.887e-01   4.422e-01   0.000e+00  22  sdss  7077  82N  1 
  288  54392.401382  2  24.211  1.358  0.577  0.000   4.962e-01   1.453e+00   5.309e-01   0.000e+00  25  sdss  7077  82N  1 
  416  54392.402211  3  24.355  1.404  1.646  0.000   8.044e-03   2.165e+00   1.950e+00   0.000e+00  26  sdss  7077  82N  1 
  256  54392.403869  4  23.658  0.918  0.761  0.000  -4.421e+00   5.868e+00   4.823e+00   0.000e+00  22  sdss  7077  82N  1 
  290  54392.403040  0  23.266  1.526  0.225  0.000   1.763e+00   2.503e+00   4.099e-01   0.000e+00  20  sdss  7077  82N  1 
  256  54393.410512  1  25.895  0.910  0.215  0.000  -4.979e-01   6.893e-01   1.595e-01   0.000e+00  22  sdss  7081  82N  1 
  288  54393.407195  2  21.764  0.180  0.057  0.000   7.090e+00   1.178e+00   3.752e-01   0.000e+00  25  sdss  7081  82N  1 
  288  54393.408024  3  22.109  0.339  0.081  0.000   5.039e+00   1.584e+00   3.889e-01   0.000e+00  26  sdss  7081  82N  1 
  288  54393.409683  4  21.263  0.469  0.068  0.000   1.061e+01   4.893e+00   7.399e-01   0.000e+00  22  sdss  7081  82N  1 
  296  54393.408853  0  23.279  1.062  0.807  0.000   1.741e+00   1.729e+00   1.456e+00   0.000e+00  20  sdss  7081  82N  1 
  291  54396.274192  1  23.884  2.214  1.019  0.000   8.930e-01   2.560e+00   1.023e+00   0.000e+00  22  sdss  7095  82N  1 
  259  54396.270875  2  26.473  1.466  0.639  0.000  -1.928e+00   2.298e+00   1.245e+00   0.000e+00  25  sdss  7095  82N  1 
  385  54396.271705  3  25.131  1.515  1.406  0.000  -9.881e-01   2.588e+00   2.103e+00   0.000e+00  26  sdss  7095  82N  1 
  256  54396.273363  4  23.405  1.109  0.166  0.000  -2.924e+00   6.782e+00   9.217e-01   0.000e+00  22  sdss  7095  82N  1 
  259  54396.272534  0  27.200  1.695  0.571  0.000  -5.376e+00   5.249e+00   2.742e+00   0.000e+00  20  sdss  7095  82N  1 
 1469  54403.320661  1  24.337  2.196 68.146  0.000   5.007e-01   2.422e+00   5.075e+01   0.000e+00  22  sdss  7106  82N  1 
  317  54403.317344  2  24.554  1.938 10.129  0.000   1.996e-01   2.519e+00   8.306e+00   0.000e+00  25  sdss  7106  82N  1 
  317  54403.318174  3  23.477  1.810  6.003  0.000   1.168e+00   3.459e+00   9.618e+00   0.000e+00  26  sdss  7106  82N  1 
  316  54403.319832  4  21.122  0.794  2.833  0.000   1.225e+01   8.693e+00   3.462e+01   0.000e+00  22  sdss  7106  82N  1 
  269  54403.319003  0  25.418  2.887  6.833  0.000  -7.893e-01   7.511e+00   8.126e+00   0.000e+00  20  sdss  7106  82N  1 
  297  54404.377991  1  23.900  1.352  1.486  0.000   8.779e-01   1.256e+00   1.475e+00   0.000e+00  22  sdss  7112  82N  1 
  289  54404.374674  2  23.189  0.823  0.331  0.000   1.818e+00   1.371e+00   6.152e-01   0.000e+00  25  sdss  7112  82N  1 
  288  54404.375503  3  21.262  0.183  0.087  0.000   1.113e+01   1.882e+00   9.021e-01   0.000e+00  26  sdss  7112  82N  1 
  256  54404.377162  4  23.138  1.008  0.391  0.000  -1.507e+00   5.754e+00   1.981e+00   0.000e+00  22  sdss  7112  82N  1 
  289  54404.376333  0  23.255  1.714  0.652  0.000   1.784e+00   2.894e+00   1.197e+00   0.000e+00  20  sdss  7112  82N  1 
  265  54405.375975  1  25.137  1.291  1.621  0.000  -1.109e-02   9.530e-01   9.547e-01   0.000e+00  22  sdss  7117  82N  1 
  288  54405.372658  2  23.262  0.741  0.190  0.000   1.686e+00   1.188e+00   3.315e-01   0.000e+00  25  sdss  7117  82N  1 
  312  54405.373488  3  22.277  0.406  1.049  0.000   4.292e+00   1.617e+00   4.343e+00   0.000e+00  26  sdss  7117  82N  1 
  312  54405.375146  4  21.735  0.865  1.966  0.000   6.313e+00   6.258e+00   1.485e+01   0.000e+00  22  sdss  7117  82N  1 
  301  54405.374317  0  24.006  1.975  1.376  0.000   6.796e-01   3.217e+00   1.564e+00   0.000e+00  20  sdss  7117  82N  1 
  256  54406.314325  1  27.346  0.314  0.107  0.000  -2.446e+00   7.057e-01   2.474e-01   0.000e+00  22  sdss  7121  82N  1 
  288  54406.311008  2  24.584  1.088  0.341  0.000   1.752e-01   1.031e+00   2.781e-01   0.000e+00  25  sdss  7121  82N  1 
  288  54406.311837  3  21.358  0.160  0.030  0.000   1.018e+01   1.507e+00   2.800e-01   0.000e+00  26  sdss  7121  82N  1 
  288  54406.313496  4  22.416  0.790  0.112  0.000   2.082e+00   4.397e+00   5.871e-01   0.000e+00  22  sdss  7121  82N  1 
  288  54406.312666  0  23.841  1.228  0.064  0.000   8.779e-01   1.609e+00   7.968e-02   0.000e+00  20  sdss  7121  82N  1 
  288  54412.340109  1  23.779  0.774  0.184  0.000   1.004e+00   7.844e-01   2.006e-01   0.000e+00  22  sdss  7142  82N  1 
  288  54412.336792  2  22.355  0.314  0.110  0.000   4.084e+00   1.179e+00   4.222e-01   0.000e+00  25  sdss  7142  82N  1 
  288  54412.337621  3  22.460  0.517  0.304  0.000   3.594e+00   1.721e+00   1.072e+00   0.000e+00  26  sdss  7142  82N  1 
  256  54412.339279  4  24.282  0.586  0.058  0.000  -9.365e+00   5.477e+00   5.710e-01   0.000e+00  22  sdss  7142  82N  1 
  296  54412.338450  0  22.722  0.737  0.375  0.000   3.062e+00   1.881e+00   1.067e+00   0.000e+00  20  sdss  7142  82N  1 
  256  54416.312749  1  25.836  0.984  0.451  0.000  -4.541e-01   7.366e-01   3.242e-01   0.000e+00  22  sdss  7155  82N  1 
  288  54416.309433  2  22.386  0.283  0.099  0.000   3.966e+00   1.037e+00   3.716e-01   0.000e+00  25  sdss  7155  82N  1 
  256  54416.310262  3  25.912  0.590  0.163  0.000  -2.524e+00   1.455e+00   4.257e-01   0.000e+00  26  sdss  7155  82N  1 
  288  54416.311920  4  21.930  0.746  0.111  0.000   4.929e+00   4.899e+00   7.356e-01   0.000e+00  22  sdss  7155  82N  1 
  256  54416.311091  0  24.834  1.291  0.389  0.000  -1.643e-01   1.572e+00   3.813e-01   0.000e+00  20  sdss  7155  82N  1 
  288  54421.318298  1  24.341  1.046  0.420  0.000   4.977e-01   8.041e-01   3.120e-01   0.000e+00  22  sdss  7170  82N  1 
  416  54421.314981  2  22.054  0.246  0.056  0.000   5.414e+00   1.224e+00   2.833e-01   0.000e+00  25  sdss  7170  82N  1 
  288  54421.315810  3  24.182  1.228  0.701  0.000   2.143e-01   1.793e+00   8.418e-01   0.000e+00  26  sdss  7170  82N  1 
  256  54421.317468  4  23.666  0.884  0.226  0.000  -4.472e+00   5.657e+00   1.439e+00   0.000e+00  22  sdss  7170  82N  1 
  296  54421.316639  0  23.842  1.371  1.687  0.000   8.766e-01   1.852e+00   2.084e+00   0.000e+00  20  sdss  7170  82N  1 
  257  54423.294753  1  27.398  0.522  0.202  0.000  -2.571e+00   1.180e+00   4.883e-01   0.000e+00  22  sdss  7177  82N  1 
  256  54423.291436  2  26.485  0.758  0.293  0.000  -1.951e+00   1.349e+00   5.761e-01   0.000e+00  25  sdss  7177  82N  1 
  256  54423.292266  3  25.574  0.965  0.421  0.000  -1.752e+00   1.803e+00   8.453e-01   0.000e+00  26  sdss  7177  82N  1 
  256  54423.293924  4  23.563  0.836  0.334  0.000  -3.837e+00   5.122e+00   2.008e+00   0.000e+00  22  sdss  7177  82N  1 
  257  54423.293095  0  25.677  1.648  0.349  0.000  -1.128e+00   2.482e+00   4.820e-01   0.000e+00  20  sdss  7177  82N  1 
 1309  54432.310117  1  29.173  0.757  2.122  0.000  -1.338e+01   7.984e+00   2.587e+01   0.000e+00  22  sdss  7199  82N  1 
 1309  54432.306801  2  27.666  2.797 15.725  0.000  -6.031e+00   8.231e+00   8.833e+01   0.000e+00  25  sdss  7199  82N  1 
 1437  54432.307630  3  27.223  2.542  8.316  0.000  -8.919e+00   1.100e+01   6.925e+01   0.000e+00  26  sdss  7199  82N  1 
 1317  54432.309288  4  20.589  1.872  1.494  0.000   2.058e+01   2.397e+01   2.905e+01   0.000e+00  22  sdss  7199  82N  1 
  291  54433.317022  1  23.258  1.754  1.104  0.000   1.716e+00   2.200e+00   1.843e+00   0.000e+00  22  sdss  7202  82N  1 
  257  54433.313705  2  25.142  1.564  1.438  0.000  -2.758e-01   1.747e+00   1.206e+00   0.000e+00  25  sdss  7202  82N  1 
  296  54433.314534  3  22.577  0.735  0.863  0.000   3.203e+00   2.115e+00   2.751e+00   0.000e+00  26  sdss  7202  82N  1 
 1440  54433.316193  4  21.218  0.931  1.045  0.000   1.112e+01   9.220e+00   1.179e+01   0.000e+00  22  sdss  7202  82N  1 
 1443  54433.315363  0  23.875  2.304  1.560  0.000   8.353e-01   4.394e+00   1.893e+00   0.000e+00  20  sdss  7202  82N  1 
