# SDSS CID:  11532 IAU:          RA:  19.852928 DEC:   0.537479  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 21.41 21.24 21.01 20.80 ] +/- [  0.06  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.572E+00  9.715E+00  1.148E+01  1.411E+01  1.668E+01 ] +/- [  3.175E-01  1.361E-01  1.376E-01  1.803E-01  6.410E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53679.339995  1  23.870  0.958  0.575  1.523   9.081e-01   9.093e-01   5.906e-01   1.564e+00  11  sdss  5820  82S  5 
  128  53679.336678  2  26.027  1.061  0.540  1.117  -1.200e+00   1.343e+00   7.395e-01   1.530e+00  10  sdss  5820  82S  5 
   32  53679.337507  3  23.227  1.097  0.472  0.912   1.603e+00   1.968e+00   8.968e-01   1.734e+00  11  sdss  5820  82S  5 
   32  53679.339166  4  22.192  0.966  0.859  1.026   3.308e+00   5.858e+00   4.948e+00   5.911e+00  11  sdss  5820  82S  5 
   10  53679.338337  0  26.243  1.365  1.314  2.223  -2.126e+00   2.474e+00   2.859e+00   4.836e+00  7  sdss  5820  82S  5 
    0  53681.331378  1  25.644  0.911  0.153  0.743  -3.219e-01   6.412e-01   1.009e-01   4.904e-01  11  sdss  5836  82S  5 
   32  53681.328061  2  24.064  0.899  0.328  0.533   6.359e-01   9.138e-01   3.254e-01   5.294e-01  10  sdss  5836  82S  5 
    0  53681.328890  3  24.398  0.961  0.215  0.455  -4.253e-02   1.293e+00   2.547e-01   5.385e-01  11  sdss  5836  82S  5 
    0  53681.330549  4  23.856  0.488  0.165  0.222  -5.763e+00   3.469e+00   1.193e+00   1.603e+00  11  sdss  5836  82S  5 
    0  53681.329720  0  24.833  1.363  0.333  1.394  -1.626e-01   1.702e+00   3.269e-01   1.367e+00  7  sdss  5836  82S  5 
    1  53685.290169  1  26.343  1.516  0.305  0.662  -8.840e-01   1.445e+00   3.075e-01   6.672e-01  11  sdss  5853  82S  5 
   33  53685.286852  2  24.679  1.383  0.350  0.706   9.867e-02   1.431e+00   2.814e-01   5.680e-01  10  sdss  5853  82S  5 
   33  53685.287681  3  23.946  1.202  0.547  0.559   5.045e-01   1.779e+00   6.964e-01   7.116e-01  11  sdss  5853  82S  5 
   32  53685.289340  4  22.116  0.699  0.221  0.389   3.757e+00   4.235e+00   1.324e+00   2.329e+00  11  sdss  5853  82S  5 
    1  53685.288510  0  26.649  1.229  0.144  0.540  -3.184e+00   2.958e+00   4.414e-01   1.659e+00  7  sdss  5853  82S  5 
    1  53697.287507  1  19.286  0.026  0.002  0.010   6.880e+01   1.628e+00   1.527e-01   6.532e-01  11  sdss  5895  82S  5 
   12  53697.284190  2  19.300  0.030  0.021  0.011   6.886e+01   1.920e+00   1.323e+00   7.232e-01  10  sdss  5895  82S  5 
   12  53697.285019  3  19.263  0.032  0.044  0.012   7.039e+01   2.077e+00   2.871e+00   8.010e-01  11  sdss  5895  82S  5 
    0  53697.286678  4  19.404  0.080  0.031  0.042   6.214e+01   4.606e+00   1.799e+00   2.418e+00  11  sdss  5895  82S  5 
   12  53697.285849  0  19.359  0.050  0.023  0.029   6.973e+01   3.203e+00   1.496e+00   1.848e+00  7  sdss  5895  82S  5 
    0  53700.286193  1  19.366  0.030  0.015  0.027   6.391e+01   1.749e+00   9.010e-01   1.577e+00  11  sdss  5905  82S  5 
    0  53700.282877  2  19.357  0.025  0.009  0.021   6.534e+01   1.541e+00   5.476e-01   1.285e+00  10  sdss  5905  82S  5 
    0  53700.283706  3  19.372  0.038  0.013  0.026   6.367e+01   2.236e+00   7.778e-01   1.525e+00  11  sdss  5905  82S  5 
    0  53700.285364  4  19.351  0.096  0.057  0.085   6.526e+01   5.822e+00   3.449e+00   5.149e+00  11  sdss  5905  82S  5 
    8  53700.284535  0  19.637  0.055  0.044  0.068   5.398e+01   2.733e+00   2.174e+00   3.369e+00  7  sdss  5905  82S  5 
    0  53705.272694  1  19.555  0.021  0.004  0.014   5.370e+01   1.049e+00   1.880e-01   6.754e-01  11  sdss  5924  82S  5 
    0  53705.269377  2  19.468  0.022  0.005  0.014   5.898e+01   1.207e+00   2.932e-01   7.538e-01  10  sdss  5924  82S  5 
    0  53705.270206  3  19.391  0.028  0.009  0.016   6.256e+01   1.633e+00   5.321e-01   9.398e-01  11  sdss  5924  82S  5 
    0  53705.271865  4  19.540  0.076  0.031  0.049   5.481e+01   3.886e+00   1.584e+00   2.511e+00  11  sdss  5924  82S  5 
    0  53705.271035  0  20.324  0.082  0.023  0.071   2.867e+01   2.153e+00   6.015e-01   1.854e+00  7  sdss  5924  82S  5 
