# SDSS CID:  19288 IAU:          RA:  31.796276 DEC:  -0.412381  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 24.67 23.97 23.70 22.48 ] +/- [  0.22  0.10  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.641E-01  2.696E-01  7.344E-01  8.389E-01  1.733E+00 ] +/- [  2.687E-01  6.095E-02  7.752E-02  1.029E-01  4.119E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.367322  4  21.175  0.431  0.197  0.252   1.161e+01   4.841e+00   2.299e+00   2.941e+00  21  sdss  6958  82N  2 
    0  54362.420498  1  22.504  0.140  0.083  0.061   3.523e+00   4.609e-01   2.741e-01   2.024e-01  20  sdss  6976  82S  3 
    0  54362.417181  2  22.436  0.199  0.091  0.065   3.783e+00   7.057e-01   3.244e-01   2.319e-01  21  sdss  6976  82S  3 
    0  54362.418010  3  22.310  0.283  0.082  0.072   4.157e+00   1.110e+00   3.297e-01   2.884e-01  19  sdss  6976  82S  3 
    0  54362.419669  4  22.197  0.598  0.324  0.201   3.282e+00   3.473e+00   1.853e+00   1.147e+00  21  sdss  6976  82S  3 
    0  54362.418839  0  22.678  0.479  0.125  0.319   3.197e+00   1.414e+00   3.888e-01   9.915e-01  10  sdss  6976  82S  3 
    0  54365.401658  1  22.467  0.141  0.092  0.085   3.646e+00   4.807e-01   3.171e-01   2.924e-01  20  sdss  6982  82N  2 
    0  54365.398340  2  22.531  0.217  0.158  0.087   3.458e+00   7.033e-01   5.212e-01   2.865e-01  21  sdss  6982  82N  2 
    0  54365.399170  3  22.482  0.315  0.155  0.105   3.517e+00   1.059e+00   5.336e-01   3.608e-01  19  sdss  6982  82N  2 
   32  54365.400828  4  22.213  0.590  0.197  0.281   3.190e+00   3.402e+00   1.119e+00   1.595e+00  21  sdss  6982  82N  2 
    1  54376.416160  1  22.971  0.271  0.045  0.087   2.266e+00   5.805e-01   9.724e-02   1.894e-01  20  sdss  7016  82S  3 
    0  54376.412843  2  22.456  0.221  0.038  0.056   3.712e+00   7.677e-01   1.341e-01   1.961e-01  21  sdss  7016  82S  3 
    0  54376.413672  3  22.601  0.380  0.090  0.081   3.127e+00   1.147e+00   2.792e-01   2.513e-01  19  sdss  7016  82S  3 
    0  54376.415330  4  22.972  0.681  0.131  0.205  -6.824e-01   3.560e+00   6.422e-01   1.006e+00  21  sdss  7016  82S  3 
   33  54376.414501  0  23.059  0.850  0.317  0.461   2.191e+00   1.703e+00   7.108e-01   1.035e+00  10  sdss  7016  82S  3 
    0  54382.401509  1  23.025  0.297  0.454  0.341   2.152e+00   6.033e-01   9.447e-01   7.096e-01  20  sdss  7038  82S  3 
    0  54382.398191  2  22.177  0.245  0.174  0.235   4.826e+00   1.090e+00   7.861e-01   1.063e+00  21  sdss  7038  82S  3 
   32  54382.399021  3  23.310  0.906  0.728  0.625   1.451e+00   1.556e+00   1.298e+00   1.114e+00  19  sdss  7038  82S  3 
    0  54382.400679  4  21.548  0.665  0.544  0.460   7.832e+00   5.457e+00   4.701e+00   3.979e+00  21  sdss  7038  82S  3 
   34  54382.399850  0  23.890  1.422  0.604  3.059   8.166e-01   1.941e+00   7.412e-01   3.756e+00  10  sdss  7038  82S  3 
    0  54385.419538  1  22.890  0.209  0.067  0.110   2.448e+00   4.843e-01   1.567e-01   2.568e-01  20  sdss  7051  82S  3 
    0  54385.416221  2  22.667  0.261  0.079  0.101   3.037e+00   7.468e-01   2.295e-01   2.944e-01  21  sdss  7051  82S  3 
    0  54385.417050  3  22.765  0.427  0.131  0.126   2.650e+00   1.117e+00   3.543e-01   3.412e-01  19  sdss  7051  82S  3 
    0  54385.418708  4  22.171  0.581  0.175  0.232   3.433e+00   3.402e+00   1.013e+00   1.343e+00  21  sdss  7051  82S  3 
  168  54385.417879  0  22.857  0.673  0.522  0.659   2.684e+00   1.638e+00   1.390e+00   1.756e+00  10  sdss  7051  82S  3 
 1152  54387.419976  1  22.818  0.679  0.843  0.758   2.621e+00   1.524e+00   2.107e+00   1.894e+00  20  sdss  7057  82S  3 
   34  54387.416659  2  23.393  0.987  0.750  1.076   1.469e+00   1.391e+00   1.179e+00   1.693e+00  21  sdss  7057  82S  3 
  130  54387.417488  3  21.879  0.405  0.806  0.486   6.262e+00   2.281e+00   4.743e+00   2.854e+00  19  sdss  7057  82S  3 
    2  54387.419147  4  23.022  1.287  1.557  1.834  -9.267e-01   7.891e+00   7.710e+00   9.080e+00  21  sdss  7057  82S  3 
 1190  54387.418318  0  23.506  2.003  0.409  5.371   1.349e+00   3.489e+00   6.462e-01   8.483e+00  10  sdss  7057  82S  3 
    6  54390.412309  1  22.550  0.463  0.718  0.228   3.373e+00   1.392e+00   2.282e+00   7.252e-01  20  sdss  7071  82S  3 
    0  54390.408992  2  22.913  0.500  0.314  0.304   2.394e+00   1.113e+00   7.370e-01   7.135e-01  21  sdss  7071  82S  3 
    0  54390.409822  3  21.955  0.352  0.239  0.180   5.831e+00   1.873e+00   1.313e+00   9.888e-01  19  sdss  7071  82S  3 
 1188  54390.411480  4  22.452  1.327  0.889  0.959   1.895e+00   8.356e+00   4.601e+00   4.963e+00  21  sdss  7071  82S  3 
    2  54390.410651  0  22.703  0.824  0.121  1.110   3.120e+00   2.189e+00   3.678e-01   3.379e+00  10  sdss  7071  82S  3 
    2  54391.420550  1  22.909  0.446  0.482  0.776   2.404e+00   9.798e-01   1.110e+00   1.787e+00  20  sdss  7074  82S  3 
    2  54391.417233  2  22.398  0.416  0.366  0.410   3.922e+00   1.473e+00   1.356e+00   1.520e+00  21  sdss  7074  82S  3 
   34  54391.418062  3  24.050  1.375  4.466  1.459   3.750e-01   2.123e+00   5.507e+00   1.799e+00  19  sdss  7074  82S  3 
    2  54391.419721  4  22.999  1.387  1.949  1.590  -8.119e-01   8.785e+00   9.614e+00   7.842e+00  21  sdss  7074  82S  3 
   34  54391.418892  0  24.118  1.951  1.364  6.482   5.536e-01   3.129e+00   1.495e+00   7.102e+00  10  sdss  7074  82S  3 
    2  54394.402635  1  22.721  0.280  0.261  0.348   2.872e+00   7.488e-01   7.121e-01   9.481e-01  20  sdss  7084  82S  3 
   32  54394.399318  2  23.500  0.831  0.681  0.457   1.308e+00   1.116e+00   9.860e-01   6.614e-01  21  sdss  7084  82S  3 
    0  54394.400147  3  22.374  0.437  0.208  0.208   3.908e+00   1.583e+00   7.850e-01   7.884e-01  19  sdss  7084  82S  3 
   32  54394.401805  4  22.588  1.106  0.873  0.955   1.203e+00   6.444e+00   4.365e+00   4.771e+00  21  sdss  7084  82S  3 
    2  54394.400976  0  22.516  0.757  0.487  0.991   3.737e+00   2.395e+00   1.745e+00   3.555e+00  10  sdss  7084  82S  3 
    1  54396.282066  2  23.064  1.098  0.783  0.450   2.062e+00   1.891e+00   1.614e+00   9.277e-01  21  sdss  7095  82N  2 
   33  54396.282895  3  23.194  1.068  1.438  0.586   1.666e+00   1.940e+00   2.786e+00   1.135e+00  19  sdss  7095  82N  2 
   35  54396.422728  1  24.193  1.842  5.273  1.374   6.131e-01   1.780e+00   4.315e+00   1.124e+00  20  sdss  7096  82S  3 
   33  54396.419411  2  23.496  1.367  1.373  0.612   1.313e+00   1.795e+00   1.993e+00   8.877e-01  21  sdss  7096  82S  3 
    1  54396.420240  3  22.146  0.512  0.458  0.246   4.865e+00   2.223e+00   2.116e+00   1.138e+00  19  sdss  7096  82S  3 
  162  54396.421898  4  22.176  1.303  1.770  1.256   3.404e+00   8.475e+00   1.023e+01   7.262e+00  21  sdss  7096  82S  3 
  131  54396.421069  0  21.532  0.519  0.404  0.597   9.399e+00   4.229e+00   3.536e+00   5.219e+00  10  sdss  7096  82S  3 
    1  54402.412879  1  25.269  1.867  0.635  0.554  -8.904e-02   1.728e+00   3.775e-01   3.291e-01  20  sdss  7101  82S  3 
    1  54402.409562  2  22.941  0.623  0.182  0.134   2.329e+00   1.318e+00   4.167e-01   3.071e-01  21  sdss  7101  82S  3 
    1  54402.410391  3  24.675  1.101  0.451  0.324  -3.755e-01   1.567e+00   5.561e-01   3.992e-01  19  sdss  7101  82S  3 
    0  54402.412050  4  21.876  0.654  0.185  0.219   5.296e+00   4.406e+00   1.267e+00   1.502e+00  21  sdss  7101  82S  3 
    1  54402.411220  0  22.422  1.654  0.365  0.435   4.088e+00   4.382e+00   1.424e+00   1.697e+00  10  sdss  7101  82S  3 
   29  54403.331901  1  22.187  0.525  3.103  0.087   4.734e+00   2.163e+00   1.373e+01   3.839e-01  20  sdss  7106  82N  2 
 1181  54403.328583  2  20.377  0.439  5.683  0.017   2.553e+01   9.811e+00   1.339e+02   3.989e-01  21  sdss  7106  82N  2 
 1053  54403.329413  3  19.974  0.317  1.901  0.015   3.657e+01   1.037e+01   6.396e+01   5.163e-01  19  sdss  7106  82N  2 
   24  54403.331071  4  21.503  0.717  4.119  0.266   8.231e+00   6.025e+00   3.685e+01   2.379e+00  21  sdss  7106  82N  2 
   25  54404.389653  1  25.615  1.557 12.348  0.595  -3.029e-01   1.294e+00   8.052e+00   3.880e-01  20  sdss  7112  82N  2 
   25  54404.386336  2  23.185  0.939  3.543  0.200   1.825e+00   1.532e+00   6.600e+00   3.718e-01  21  sdss  7112  82N  2 
 1177  54404.387166  3  22.046  0.590 12.321  0.112   5.350e+00   2.745e+00   6.232e+01   5.655e-01  19  sdss  7112  82N  2 
 1177  54404.388824  4  22.198  1.204 14.346  0.395   3.277e+00   7.611e+00   8.204e+01   2.261e+00  21  sdss  7112  82N  2 
    1  54405.387644  1  23.062  0.427  0.282  0.173   2.076e+00   8.228e-01   5.668e-01   3.487e-01  20  sdss  7117  82N  2 
    0  54405.384327  2  23.236  0.606  0.349  0.202   1.732e+00   1.015e+00   6.224e-01   3.604e-01  21  sdss  7117  82N  2 
   24  54405.385157  3  22.654  0.431  0.834  0.120   2.966e+00   1.235e+00   2.478e+00   3.574e-01  19  sdss  7117  82N  2 
    0  54405.386815  4  21.557  0.571  0.588  0.259   7.753e+00   4.713e+00   5.048e+00   2.227e+00  21  sdss  7117  82N  2 
    0  54406.326001  1  23.345  0.403  0.252  0.210   1.575e+00   6.130e-01   3.964e-01   3.297e-01  20  sdss  7121  82N  2 
    0  54406.322684  2  22.695  0.287  0.204  0.118   2.957e+00   7.986e-01   5.797e-01   3.361e-01  21  sdss  7121  82N  2 
    0  54406.323513  3  22.776  0.421  0.272  0.152   2.620e+00   1.092e+00   7.307e-01   4.084e-01  19  sdss  7121  82N  2 
    0  54406.325171  4  21.904  0.513  0.355  0.278   5.104e+00   3.420e+00   2.393e+00   1.872e+00  21  sdss  7121  82N  2 
    0  54408.327230  1  23.378  0.365  0.063  0.169   1.522e+00   5.424e-01   9.572e-02   2.577e-01  20  sdss  7127  82S  3 
    0  54408.323913  2  22.749  0.271  0.065  0.074   2.807e+00   7.214e-01   1.754e-01   2.002e-01  21  sdss  7127  82S  3 
   32  54408.324742  3  23.659  0.773  0.289  0.181   8.919e-01   1.134e+00   4.164e-01   2.609e-01  19  sdss  7127  82S  3 
    0  54408.326401  4  23.363  0.678  0.263  0.236  -2.691e+00   3.822e+00   1.433e+00   1.286e+00  21  sdss  7127  82S  3 
   40  54408.325571  0  23.226  0.783  0.374  0.577   1.840e+00   1.408e+00   7.333e-01   1.130e+00  10  sdss  7127  82S  3 
    0  54411.285184  1  23.320  0.295  0.063  0.139   1.615e+00   4.653e-01   1.005e-01   2.235e-01  20  sdss  7136  82S  3 
    0  54411.281867  2  22.865  0.280  0.067  0.084   2.509e+00   6.730e-01   1.648e-01   2.056e-01  21  sdss  7136  82S  3 
    0  54411.282696  3  22.576  0.346  0.106  0.090   3.205e+00   1.070e+00   3.379e-01   2.867e-01  19  sdss  7136  82S  3 
    0  54411.284355  4  21.802  0.477  0.200  0.192   5.815e+00   3.380e+00   1.438e+00   1.379e+00  21  sdss  7136  82S  3 
   32  54411.283525  0  23.212  0.811  0.133  0.558   1.867e+00   1.466e+00   2.629e-01   1.105e+00  10  sdss  7136  82S  3 
    0  54412.351408  1  22.818  0.238  0.288  0.137   2.621e+00   5.862e-01   7.185e-01   3.424e-01  20  sdss  7142  82N  2 
    0  54412.348091  2  22.561  0.316  0.353  0.188   3.361e+00   9.874e-01   1.131e+00   6.005e-01  21  sdss  7142  82N  2 
    0  54412.348920  3  23.003  0.606  0.409  0.241   2.063e+00   1.288e+00   9.153e-01   5.397e-01  19  sdss  7142  82N  2 
   32  54412.350579  4  22.431  0.875  0.373  0.416   2.005e+00   4.928e+00   1.941e+00   2.166e+00  21  sdss  7142  82N  2 
    2  54413.325653  1  23.268  0.427  0.668  0.553   1.699e+00   6.893e-01   1.122e+00   9.296e-01  20  sdss  7145  82S  3 
    0  54413.322337  2  23.091  0.564  0.545  0.487   2.006e+00   1.068e+00   1.098e+00   9.819e-01  21  sdss  7145  82S  3 
   32  54413.323166  3  24.262  1.050  0.886  0.776   1.186e-01   1.450e+00   1.054e+00   9.231e-01  19  sdss  7145  82S  3 
  128  54413.324824  4  23.567  0.992  1.062  0.946  -3.858e+00   6.192e+00   6.383e+00   5.688e+00  21  sdss  7145  82S  3 
   34  54413.323995  0  23.278  1.238  0.343  1.943   1.741e+00   2.051e+00   6.447e-01   3.650e+00  10  sdss  7145  82S  3 
    4  54415.337473  1  23.280  0.414  0.173  0.176   1.679e+00   6.637e-01   2.879e-01   2.923e-01  20  sdss  7152  82S  3 
    0  54415.334156  2  23.564  0.733  0.733  0.256   1.217e+00   9.556e-01   1.010e+00   3.530e-01  21  sdss  7152  82S  3 
    4  54415.334986  3  22.665  0.569  0.284  0.154   2.933e+00   1.575e+00   8.357e-01   4.549e-01  19  sdss  7152  82S  3 
    4  54415.336644  4  23.248  0.943  0.215  0.307  -2.075e+00   5.395e+00   1.126e+00   1.608e+00  21  sdss  7152  82S  3 
 1156  54415.335815  0  22.776  0.861  0.140  0.601   2.906e+00   2.135e+00   3.986e-01   1.718e+00  10  sdss  7152  82S  3 
    0  54416.324493  1  23.420  0.320  0.213  0.156   1.460e+00   4.621e-01   3.146e-01   2.293e-01  20  sdss  7155  82N  2 
    0  54416.321177  2  22.831  0.286  0.158  0.098   2.593e+00   7.073e-01   3.987e-01   2.476e-01  21  sdss  7155  82N  2 
    0  54416.322006  3  23.040  0.512  0.323  0.145   1.981e+00   1.072e+00   7.007e-01   3.154e-01  19  sdss  7155  82N  2 
   32  54416.323664  4  22.527  0.636  0.247  0.267   1.513e+00   3.374e+00   1.254e+00   1.354e+00  21  sdss  7155  82N  2 
    0  54417.327617  1  23.352  0.314  0.094  0.186   1.564e+00   4.802e-01   1.470e-01   2.909e-01  20  sdss  7158  82S  3 
    0  54417.324300  2  22.582  0.243  0.114  0.096   3.294e+00   7.528e-01   3.593e-01   3.024e-01  21  sdss  7158  82S  3 
    0  54417.325129  3  22.657  0.419  0.188  0.123   2.957e+00   1.197e+00   5.564e-01   3.646e-01  19  sdss  7158  82S  3 
    0  54417.326787  4  21.250  0.363  0.140  0.128   1.075e+01   3.873e+00   1.530e+00   1.405e+00  21  sdss  7158  82S  3 
   40  54417.325958  0  23.094  0.742  0.411  0.687   2.112e+00   1.479e+00   8.968e-01   1.497e+00  10  sdss  7158  82S  3 
    0  54418.325563  1  23.064  0.286  0.263  0.249   2.072e+00   5.631e-01   5.285e-01   4.998e-01  20  sdss  7161  82S  3 
    0  54418.322246  2  22.860  0.395  0.388  0.292   2.521e+00   9.380e-01   9.524e-01   7.167e-01  21  sdss  7161  82S  3 
    0  54418.323075  3  22.993  0.638  0.493  0.343   2.085e+00   1.359e+00   1.111e+00   7.735e-01  19  sdss  7161  82S  3 
    0  54418.324733  4  23.061  0.869  0.800  0.608  -1.123e+00   4.763e+00   3.986e+00   3.028e+00  21  sdss  7161  82S  3 
    0  54418.323904  0  26.094  1.083  0.180  1.513  -1.820e+00   1.857e+00   3.486e-01   2.937e+00  10  sdss  7161  82S  3 
   32  54421.330075  1  23.995  0.661  0.783  0.536   7.861e-01   5.964e-01   7.334e-01   5.020e-01  20  sdss  7170  82N  2 
    0  54421.326758  2  23.006  0.448  0.379  0.251   2.184e+00   9.307e-01   8.219e-01   5.447e-01  21  sdss  7170  82N  2 
    0  54421.327587  3  22.934  0.553  0.265  0.212   2.221e+00   1.245e+00   6.250e-01   5.000e-01  19  sdss  7170  82N  2 
   32  54421.329245  4  22.748  0.876  0.516  0.482   4.141e-01   4.761e+00   2.526e+00   2.356e+00  21  sdss  7170  82N  2 
    0  54422.330257  1  23.278  0.384  0.351  0.333   1.682e+00   6.189e-01   5.853e-01   5.552e-01  20  sdss  7173  82S  3 
    0  54422.326940  2  22.958  0.401  0.164  0.232   2.290e+00   8.740e-01   3.705e-01   5.234e-01  21  sdss  7173  82S  3 
    0  54422.327769  3  22.690  0.474  0.186  0.231   2.860e+00   1.307e+00   5.375e-01   6.650e-01  19  sdss  7173  82S  3 
    0  54422.329427  4  23.206  0.826  0.393  0.538  -1.855e+00   4.580e+00   2.029e+00   2.776e+00  21  sdss  7173  82S  3 
  160  54422.328598  0  23.460  1.245  0.169  1.732   1.423e+00   1.891e+00   2.762e-01   2.829e+00  10  sdss  7173  82S  3 
    1  54423.306543  1  23.696  0.861  0.672  0.397   1.098e+00   9.205e-01   7.895e-01   4.670e-01  20  sdss  7177  82N  2 
    0  54423.303226  2  23.141  0.562  0.327  0.242   1.909e+00   1.024e+00   6.329e-01   4.684e-01  21  sdss  7177  82N  2 
   32  54423.304055  3  23.980  0.952  0.802  0.517   4.611e-01   1.318e+00   1.009e+00   6.497e-01  19  sdss  7177  82N  2 
    0  54423.305714  4  23.504  0.685  0.482  0.431  -3.487e+00   4.055e+00   2.809e+00   2.508e+00  21  sdss  7177  82N  2 
    1  54424.266168  1  22.833  0.509  0.103  0.168   2.584e+00   1.177e+00   2.529e-01   4.132e-01  20  sdss  7183  82S  3 
    1  54424.262851  2  23.036  0.537  0.209  0.162   2.120e+00   1.070e+00   4.424e-01   3.427e-01  21  sdss  7183  82S  3 
   32  54424.263680  3  23.241  0.811  0.233  0.285   1.577e+00   1.449e+00   4.368e-01   5.328e-01  19  sdss  7183  82S  3 
   32  54424.265339  4  22.623  0.833  0.777  0.532   1.031e+00   4.517e+00   3.861e+00   2.642e+00  21  sdss  7183  82S  3 
   33  54424.264510  0  22.864  1.696  0.806  1.061   2.665e+00   3.428e+00   2.133e+00   2.809e+00  10  sdss  7183  82S  3 
