# SDSS CID:  13917 IAU:          RA:  23.107750 DEC:   0.245089  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.20 21.65 21.36 21.10 ] +/- [  0.13  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.242E+00  4.647E+00  7.857E+00  1.020E+01  1.248E+01 ] +/- [  3.031E-01  7.440E-02  9.533E-02  1.246E-01  4.669E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54007.401792  3  22.019  0.270  0.100  0.134   5.487e+00   1.374e+00   5.186e-01   6.940e-01  22  sdss  6414  82N  4 
   32  54007.403450  4  22.030  0.706  0.112  0.346   4.279e+00   4.426e+00   7.016e-01   2.167e+00  23  sdss  6414  82N  4 
  164  54007.402621  0  23.327  1.201  0.065  1.306   1.652e+00   1.914e+00   1.148e-01   2.309e+00  11  sdss  6414  82N  4 
   32  54009.327930  1  22.416  0.159  0.017  0.116   3.823e+00   5.613e-01   6.190e-02   4.113e-01  21  sdss  6421  82N  4 
   32  54009.324612  2  22.281  0.198  0.013  0.094   4.379e+00   8.041e-01   5.306e-02   3.853e-01  22  sdss  6421  82N  4 
   32  54009.325442  3  21.969  0.221  0.027  0.085   5.752e+00   1.181e+00   1.444e-01   4.601e-01  22  sdss  6421  82N  4 
    0  54009.327100  4  23.199  0.682  0.399  0.373  -1.818e+00   3.692e+00   2.058e+00   1.921e+00  23  sdss  6421  82N  4 
   40  54009.326271  0  23.607  1.099  0.408  1.147   1.197e+00   1.541e+00   5.887e-01   1.656e+00  11  sdss  6421  82N  4 
   32  54011.392511  1  22.504  0.154  0.013  0.060   3.521e+00   5.036e-01   4.202e-02   1.965e-01  21  sdss  6430  82N  4 
   32  54011.389193  2  22.256  0.185  0.037  0.062   4.483e+00   7.732e-01   1.541e-01   2.628e-01  22  sdss  6430  82N  4 
   32  54011.390023  3  21.954  0.207  0.026  0.054   5.834e+00   1.122e+00   1.437e-01   2.954e-01  22  sdss  6430  82N  4 
   32  54011.391681  4  21.726  0.433  0.181  0.152   6.381e+00   3.247e+00   1.380e+00   1.161e+00  23  sdss  6430  82N  4 
    8  54011.390852  0  24.762  1.172  0.667  0.973  -9.317e-02   1.371e+00   6.481e-01   9.463e-01  11  sdss  6430  82N  4 
 1209  54021.396394  1  22.429  0.249  1.482  0.125   3.777e+00   8.612e-01   5.210e+00   4.401e-01  21  sdss  6450  82N  4 
 1208  54021.393077  2  21.455  0.165  1.733  0.075   9.440e+00   1.430e+00   1.513e+01   6.572e-01  22  sdss  6450  82N  4 
   56  54021.393907  3  22.090  0.278  0.717  0.112   5.130e+00   1.326e+00   3.490e+00   5.445e-01  22  sdss  6450  82N  4 
 1176  54021.395565  4  22.919  0.821  3.776  0.572  -4.212e-01   4.403e+00   1.847e+01   2.801e+00  23  sdss  6450  82N  4 
   33  54021.394736  0  23.125  1.489  0.177  1.113   2.046e+00   2.611e+00   3.676e-01   2.305e+00  11  sdss  6450  82N  4 
   32  54025.391600  1  24.196  0.800  0.482  0.763   6.110e-01   6.406e-01   3.917e-01   6.198e-01  21  sdss  6461  82N  4 
   32  54025.388282  2  22.264  0.251  0.028  0.171   4.449e+00   1.029e+00   1.162e-01   7.143e-01  22  sdss  6461  82N  4 
   32  54025.389112  3  22.645  0.555  0.332  0.324   2.992e+00   1.564e+00   9.942e-01   9.715e-01  22  sdss  6461  82N  4 
   32  54025.390770  4  20.967  0.396  0.132  0.228   1.429e+01   5.359e+00   1.846e+00   3.197e+00  23  sdss  6461  82N  4 
   32  54025.389941  0  24.542  1.534  0.340  2.935   1.196e-01   2.035e+00   3.316e-01   2.861e+00  11  sdss  6461  82N  4 
   32  54029.321623  1  23.377  0.364  0.111  0.213   1.525e+00   5.378e-01   1.687e-01   3.237e-01  21  sdss  6474  82N  4 
   32  54029.318306  2  22.092  0.194  0.070  0.098   5.225e+00   9.372e-01   3.398e-01   4.782e-01  22  sdss  6474  82N  4 
   32  54029.319135  3  21.884  0.238  0.064  0.094   6.232e+00   1.373e+00   3.768e-01   5.489e-01  22  sdss  6474  82N  4 
   32  54029.320794  4  22.305  0.775  0.317  0.326   2.678e+00   4.425e+00   1.733e+00   1.782e+00  23  sdss  6474  82N  4 
  168  54029.319964  0  23.238  0.921  0.356  0.782   1.817e+00   1.579e+00   6.747e-01   1.480e+00  11  sdss  6474  82N  4 
   32  54031.308658  1  23.521  0.412  0.047  0.231   1.319e+00   5.370e-01   6.283e-02   3.102e-01  21  sdss  6484  82N  4 
   32  54031.305341  2  22.461  0.259  0.082  0.106   3.695e+00   8.917e-01   2.858e-01   3.719e-01  22  sdss  6484  82N  4 
   32  54031.306170  3  22.075  0.264  0.093  0.078   5.203e+00   1.280e+00   4.557e-01   3.863e-01  22  sdss  6484  82N  4 
   32  54031.307828  4  20.950  0.330  0.031  0.128   1.453e+01   4.584e+00   4.458e-01   1.818e+00  23  sdss  6484  82N  4 
    0  54031.306999  0  25.711  1.156  0.077  1.055  -1.176e+00   1.618e+00   1.095e-01   1.510e+00  11  sdss  6484  82N  4 
   32  54036.313340  1  23.258  0.409  0.410  0.466   1.714e+00   6.626e-01   6.879e-01   7.821e-01  21  sdss  6504  82N  4 
   32  54036.310023  2  22.559  0.344  0.036  0.254   3.367e+00   1.069e+00   1.166e-01   8.137e-01  22  sdss  6504  82N  4 
  160  54036.310852  3  23.380  0.896  0.424  0.564   1.328e+00   1.489e+00   7.207e-01   9.589e-01  22  sdss  6504  82N  4 
   32  54036.312510  4  21.737  0.775  0.246  0.578   6.298e+00   5.633e+00   1.860e+00   4.379e+00  23  sdss  6504  82N  4 
    2  54036.311681  0  25.565  1.580  0.512  3.718  -9.745e-01   2.295e+00   6.676e-01   4.847e+00  11  sdss  6504  82N  4 
   33  54039.311589  1  24.161  0.909  0.529  0.522   6.390e-01   7.413e-01   4.397e-01   4.339e-01  21  sdss  6513  82N  4 
   32  54039.308272  2  22.927  0.491  0.219  0.232   2.361e+00   1.081e+00   5.078e-01   5.367e-01  22  sdss  6513  82N  4 
   32  54039.309101  3  22.069  0.322  0.125  0.152   5.233e+00   1.557e+00   6.207e-01   7.547e-01  22  sdss  6513  82N  4 
    0  54039.310760  4  23.491  0.774  0.449  0.387  -3.411e+00   4.602e+00   2.602e+00   2.245e+00  23  sdss  6513  82N  4 
   32  54039.309930  0  23.461  1.420  0.296  1.587   1.421e+00   2.161e+00   4.734e-01   2.538e+00  11  sdss  6513  82N  4 
   33  54041.282248  1  23.800  1.183  0.705  0.244   9.814e-01   1.147e+00   7.579e-01   2.628e-01  21  sdss  6524  82N  4 
   33  54041.278931  2  22.883  0.533  0.107  0.124   2.465e+00   1.206e+00   2.567e-01   2.982e-01  22  sdss  6524  82N  4 
   57  54041.279760  3  21.619  0.205  0.434  0.048   7.987e+00   1.506e+00   3.226e+00   3.550e-01  22  sdss  6524  82N  4 
   32  54041.281419  4  21.333  0.408  0.229  0.132   9.875e+00   4.079e+00   2.355e+00   1.363e+00  23  sdss  6524  82N  4 
    1  54041.280589  0  25.755  1.791  0.491  0.794  -1.241e+00   2.865e+00   7.232e-01   1.170e+00  11  sdss  6524  82N  4 
   33  54048.305829  1  24.606  1.149  0.063  0.404   3.130e-01   8.466e-01   4.106e-02   2.647e-01  21  sdss  6533  82N  4 
   33  54048.302512  2  22.368  0.258  0.075  0.082   4.034e+00   9.639e-01   2.865e-01   3.107e-01  22  sdss  6533  82N  4 
   32  54048.303341  3  22.455  0.359  0.067  0.099   3.610e+00   1.230e+00   2.362e-01   3.472e-01  22  sdss  6533  82N  4 
   32  54048.304999  4  22.344  0.603  0.166  0.233   2.466e+00   3.334e+00   8.923e-01   1.251e+00  23  sdss  6533  82N  4 
   41  54048.304170  0  22.263  0.668  0.229  0.310   4.749e+00   2.618e+00   9.974e-01   1.352e+00  11  sdss  6533  82N  4 
   34  54052.309488  1  23.159  0.502  0.458  0.605   1.889e+00   8.681e-01   8.378e-01   1.107e+00  21  sdss  6552  82N  4 
   32  54052.306172  2  22.195  0.269  0.089  0.215   4.745e+00   1.175e+00   3.969e-01   9.556e-01  22  sdss  6552  82N  4 
   32  54052.307001  3  22.452  0.520  0.351  0.345   3.621e+00   1.733e+00   1.241e+00   1.218e+00  22  sdss  6552  82N  4 
    0  54052.308659  4  24.152  0.823  0.910  0.603  -8.136e+00   6.817e+00   8.129e+00   5.382e+00  23  sdss  6552  82N  4 
   34  54052.307830  0  23.399  1.509  0.242  2.490   1.524e+00   2.372e+00   4.042e-01   4.167e+00  11  sdss  6552  82N  4 
   32  54055.305752  1  24.628  0.885  0.764  0.833   2.987e-01   6.140e-01   4.962e-01   5.410e-01  21  sdss  6564  82N  4 
   32  54055.302435  2  22.169  0.233  0.021  0.177   4.862e+00   1.044e+00   9.744e-02   8.058e-01  22  sdss  6564  82N  4 
   32  54055.303264  3  22.413  0.382  0.196  0.219   3.762e+00   1.351e+00   7.157e-01   7.999e-01  22  sdss  6564  82N  4 
   32  54055.304922  4  20.667  0.263  0.256  0.182   1.911e+01   4.715e+00   4.658e+00   3.319e+00  23  sdss  6564  82N  4 
   32  54055.304093  0  24.271  1.611  0.115  3.010   3.906e-01   2.227e+00   1.185e-01   3.100e+00  11  sdss  6564  82N  4 
   32  54058.303935  1  24.473  0.840  0.242  0.735   4.024e-01   6.041e-01   1.678e-01   5.108e-01  21  sdss  6577  82N  4 
   32  54058.300619  2  22.764  0.383  0.225  0.238   2.767e+00   9.891e-01   6.007e-01   6.362e-01  22  sdss  6577  82N  4 
   32  54058.301448  3  23.099  0.720  0.332  0.310   1.857e+00   1.413e+00   6.896e-01   6.442e-01  22  sdss  6577  82N  4 
   32  54058.303106  4  22.339  0.869  0.512  0.455   2.492e+00   4.989e+00   2.759e+00   2.453e+00  23  sdss  6577  82N  4 
    0  54058.302277  0  25.893  1.287  0.094  1.434  -1.459e+00   1.954e+00   1.522e-01   2.332e+00  11  sdss  6577  82N  4 
  160  54060.325483  1  23.844  0.779  0.257  0.974   9.347e-01   7.593e-01   2.667e-01   1.013e+00  21  sdss  6584  82N  4 
   32  54060.322167  2  22.542  0.298  0.137  0.183   3.422e+00   9.465e-01   4.453e-01   5.962e-01  22  sdss  6584  82N  4 
   32  54060.322996  3  22.300  0.345  0.123  0.164   4.196e+00   1.354e+00   4.982e-01   6.621e-01  22  sdss  6584  82N  4 
  160  54060.324654  4  21.602  0.561  0.124  0.272   7.373e+00   4.520e+00   1.033e+00   2.270e+00  23  sdss  6584  82N  4 
    0  54060.323825  0  25.581  1.448  0.201  1.696  -9.960e-01   2.040e+00   2.640e-01   2.233e+00  11  sdss  6584  82N  4 
   32  54063.294308  1  24.856  0.809  0.180  0.503   1.561e-01   5.305e-01   1.090e-01   3.048e-01  21  sdss  6600  82N  4 
   32  54063.290992  2  23.092  0.428  0.116  0.174   2.004e+00   8.299e-01   2.343e-01   3.499e-01  22  sdss  6600  82N  4 
   32  54063.291821  3  22.387  0.349  0.147  0.112   3.858e+00   1.267e+00   5.486e-01   4.200e-01  22  sdss  6600  82N  4 
    4  54063.293479  4  22.902  0.942  0.453  0.296  -3.378e-01   5.198e+00   2.214e+00   1.446e+00  23  sdss  6600  82N  4 
   40  54063.292650  0  23.461  1.102  0.314  0.912   1.421e+00   1.647e+00   5.027e-01   1.459e+00  11  sdss  6600  82N  4 
