# SDSS CID:   4668 IAU:          RA:  18.017767 DEC:  -1.014090  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.64 23.25 22.52 21.54 ] +/- [  0.34  0.07  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.178E-01  1.156E+00  1.708E+00  3.395E+00  7.816E+00 ] +/- [  3.588E-01  8.777E-02  9.416E-02  1.276E-01  5.661E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53666.383779  3  23.861  1.085  0.326  0.305   6.145e-01   1.580e+00   4.268e-01   4.000e-01  17  sdss  5765  82N  1 
   32  53666.385438  4  22.639  0.716  0.402  0.422   9.484e-01   3.789e+00   1.990e+00   2.092e+00  19  sdss  5765  82N  1 
   33  53666.384609  0  22.824  1.386  0.105  0.864   2.772e+00   2.898e+00   2.803e-01   2.312e+00  12  sdss  5765  82N  1 
    0  53668.305568  1  22.747  0.266  0.169  0.248   2.804e+00   6.897e-01   4.468e-01   6.544e-01  16  sdss  5770  82N  1 
    0  53668.302251  2  22.498  0.295  0.109  0.202   3.570e+00   9.705e-01   3.661e-01   6.787e-01  19  sdss  5770  82N  1 
   32  53668.303081  3  22.490  0.434  0.166  0.259   3.492e+00   1.423e+00   5.678e-01   8.827e-01  17  sdss  5770  82N  1 
   32  53668.304739  4  22.550  0.820  0.433  0.744   1.393e+00   4.476e+00   2.184e+00   3.750e+00  19  sdss  5770  82N  1 
   32  53668.303910  0  24.109  1.428  0.429  3.293   5.626e-01   1.880e+00   4.692e-01   3.600e+00  12  sdss  5770  82N  1 
   32  53670.310561  1  23.898  0.620  0.165  0.773   8.789e-01   5.935e-01   1.647e-01   7.717e-01  16  sdss  5781  82N  1 
    0  53670.307244  2  22.374  0.228  0.115  0.122   4.014e+00   8.456e-01   4.334e-01   4.607e-01  19  sdss  5781  82N  1 
   32  53670.308074  3  24.149  0.952  0.412  0.522   2.536e-01   1.289e+00   4.968e-01   6.304e-01  17  sdss  5781  82N  1 
   32  53670.309732  4  22.766  0.840  0.743  0.859   3.260e-01   4.524e+00   3.628e+00   4.199e+00  19  sdss  5781  82N  1 
    0  53670.308903  0  26.134  1.018  0.148  2.212  -1.898e+00   1.774e+00   2.918e-01   4.346e+00  12  sdss  5781  82N  1 
    0  53673.278571  1  23.277  0.324  0.127  0.301   1.684e+00   5.231e-01   2.106e-01   4.978e-01  16  sdss  5792  82N  1 
    0  53673.275254  2  23.067  0.369  0.138  0.154   2.056e+00   7.333e-01   2.816e-01   3.152e-01  19  sdss  5792  82N  1 
    0  53673.276084  3  22.617  0.391  0.128  0.150   3.079e+00   1.159e+00   3.936e-01   4.592e-01  17  sdss  5792  82N  1 
   32  53673.277742  4  22.247  0.647  0.139  0.471   2.998e+00   3.701e+00   7.768e-01   2.631e+00  19  sdss  5792  82N  1 
   32  53673.276913  0  23.152  0.933  0.197  1.272   1.989e+00   1.695e+00   4.005e-01   2.589e+00  12  sdss  5792  82N  1 
    0  53675.275270  1  23.238  0.340  0.071  0.393   1.749e+00   5.664e-01   1.217e-01   6.720e-01  16  sdss  5800  82N  1 
    0  53675.271953  2  23.105  0.437  0.163  0.236   1.979e+00   8.331e-01   3.233e-01   4.673e-01  19  sdss  5800  82N  1 
   32  53675.272782  3  23.219  0.791  0.282  0.463   1.617e+00   1.431e+00   5.343e-01   8.791e-01  17  sdss  5800  82N  1 
    0  53675.274441  4  23.501  0.731  0.413  0.575  -3.466e+00   4.333e+00   2.399e+00   3.338e+00  19  sdss  5800  82N  1 
   32  53675.273611  0  22.952  0.758  0.176  1.604   2.439e+00   1.643e+00   4.215e-01   3.850e+00  12  sdss  5800  82N  1 
    0  53677.295938  1  23.133  0.269  0.131  0.193   1.938e+00   4.943e-01   2.457e-01   3.603e-01  16  sdss  5813  82N  1 
    0  53677.292621  2  22.619  0.242  0.040  0.099   3.182e+00   7.225e-01   1.208e-01   3.005e-01  19  sdss  5813  82N  1 
   32  53677.293450  3  22.872  0.466  0.165  0.167   2.373e+00   1.112e+00   4.093e-01   4.147e-01  17  sdss  5813  82N  1 
   32  53677.295109  4  22.137  0.551  0.166  0.355   3.632e+00   3.269e+00   9.760e-01   2.090e+00  19  sdss  5813  82N  1 
   32  53677.294279  0  22.680  0.487  0.052  0.591   3.191e+00   1.400e+00   1.582e-01   1.792e+00  12  sdss  5813  82N  1 
    0  53680.282726  1  22.854  0.218  0.063  0.178   2.533e+00   5.152e-01   1.503e-01   4.254e-01  16  sdss  5823  82N  1 
    0  53680.279409  2  22.963  0.359  0.094  0.181   2.280e+00   7.809e-01   2.112e-01   4.060e-01  19  sdss  5823  82N  1 
   32  53680.280238  3  23.222  0.658  0.297  0.309   1.611e+00   1.199e+00   5.628e-01   5.844e-01  17  sdss  5823  82N  1 
   32  53680.281897  4  21.470  0.402  0.286  0.284   8.537e+00   3.592e+00   2.620e+00   2.599e+00  19  sdss  5823  82N  1 
    0  53680.281067  0  24.970  1.220  0.259  2.434  -2.984e-01   1.466e+00   2.604e-01   2.447e+00  12  sdss  5823  82N  1 
    1  53693.283808  1  22.952  0.570  0.159  0.207   2.307e+00   1.160e+00   3.493e-01   4.540e-01  16  sdss  5878  82N  1 
    1  53693.280491  2  22.369  0.337  0.099  0.142   4.033e+00   1.237e+00   3.734e-01   5.365e-01  19  sdss  5878  82N  1 
    0  53693.281320  3  22.591  0.454  0.107  0.154   3.161e+00   1.363e+00   3.356e-01   4.827e-01  17  sdss  5878  82N  1 
    0  53693.282978  4  23.334  0.708  0.399  0.484  -2.532e+00   3.972e+00   2.152e+00   2.608e+00  19  sdss  5878  82N  1 
   33  53693.282149  0  24.545  1.942  0.179  2.314   1.168e-01   3.060e+00   1.745e-01   2.255e+00  12  sdss  5878  82N  1 
    0  53698.280858  1  22.686  0.203  0.041  0.201   2.970e+00   5.587e-01   1.128e-01   5.602e-01  16  sdss  5898  82N  1 
    0  53698.277542  2  22.471  0.242  0.107  0.136   3.662e+00   8.230e-01   3.679e-01   4.681e-01  19  sdss  5898  82N  1 
   32  53698.278371  3  23.209  0.672  0.145  0.287   1.637e+00   1.233e+00   2.769e-01   5.485e-01  17  sdss  5898  82N  1 
   32  53698.280029  4  22.510  0.747  0.295  0.556   1.599e+00   4.049e+00   1.499e+00   2.829e+00  19  sdss  5898  82N  1 
   32  53698.279200  0  22.677  0.584  0.123  0.989   3.200e+00   1.648e+00   3.745e-01   3.007e+00  12  sdss  5898  82N  1 
 1164  53699.304283  1  22.480  0.782  0.833  0.141   3.603e+00   2.269e+00   2.794e+00   4.742e-01  16  sdss  5902  82N  1 
    0  53699.300966  2  22.508  0.246  0.042  0.125   3.537e+00   8.092e-01   1.415e-01   4.174e-01  19  sdss  5902  82N  1 
   32  53699.301795  3  22.672  0.446  0.142  0.179   2.914e+00   1.252e+00   4.143e-01   5.227e-01  17  sdss  5902  82N  1 
 1188  53699.303454  4  21.675  1.251  0.624  0.302   6.783e+00   9.327e+00   4.905e+00   2.376e+00  19  sdss  5902  82N  1 
 1156  53699.302625  0  21.880  0.493  0.068  0.389   6.804e+00   2.870e+00   4.189e-01   2.411e+00  12  sdss  5902  82N  1 
    0  53704.266282  1  22.743  0.243  0.183  0.342   2.815e+00   6.344e-01   4.830e-01   9.062e-01  16  sdss  5918  82N  1 
   32  53704.262965  2  22.649  0.362  0.223  0.341   3.091e+00   1.033e+00   6.564e-01   1.005e+00  19  sdss  5918  82N  1 
   32  53704.263795  3  22.482  0.444  0.215  0.281   3.516e+00   1.459e+00   7.368e-01   9.652e-01  17  sdss  5918  82N  1 
   32  53704.265453  4  21.600  0.617  0.529  0.503   7.388e+00   4.909e+00   4.394e+00   4.176e+00  19  sdss  5918  82N  1 
   32  53704.264624  0  23.106  0.974  0.090  1.982   2.087e+00   1.811e+00   1.908e-01   4.191e+00  12  sdss  5918  82N  1 
