# SDSS CID:   4516 IAU:          RA:  39.662792 DEC:  -0.599795  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 20.66 19.30 18.07 17.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.811E+00  1.934E+01  6.886E+01  2.119E+02  4.103E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  391  53693.343181  0  27.336  2.166  0.112  0.000  -6.111e+00   6.823e+00   6.158e-01   0.000e+00  18  sdss  5878  82N  2 
 1469  53698.338728  2  21.851  5.425 80.144  0.000   6.541e+00   6.447e+01   4.814e+02   0.000e+00  22  sdss  5898  82N  2 
 1421  53698.339558  3  28.098  5.911 12.672  0.000  -2.006e+01   1.501e+02   2.321e+02   0.000e+00  24  sdss  5898  82N  2 
  256  53699.365080  1  26.907  0.512  0.179  0.000  -1.599e+00   7.627e-01   2.819e-01   0.000e+00  20  sdss  5902  82N  2 
  256  53699.361763  2  27.863  0.164  0.040  0.000  -7.243e+00   1.078e+00   2.681e-01   0.000e+00  22  sdss  5902  82N  2 
  256  53699.362592  3  27.666  0.128  0.036  0.000  -1.346e+01   1.569e+00   4.407e-01   0.000e+00  24  sdss  5902  82N  2 
  256  53699.364251  4  25.712  0.145  0.027  0.000  -3.736e+01   4.839e+00   8.980e-01   0.000e+00  23  sdss  5902  82N  2 
  256  53699.363422  0  26.190  1.171  0.244  0.000  -2.013e+00   2.057e+00   4.963e-01   0.000e+00  18  sdss  5902  82N  2 
  256  53704.327643  1  27.363  0.269  0.070  0.000  -2.485e+00   6.178e-01   1.631e-01   0.000e+00  20  sdss  5918  82N  2 
  256  53704.324326  2  27.310  0.278  0.077  0.000  -4.324e+00   1.094e+00   3.087e-01   0.000e+00  22  sdss  5918  82N  2 
  256  53704.325155  3  27.309  0.218  0.108  0.000  -9.664e+00   1.915e+00   9.603e-01   0.000e+00  24  sdss  5918  82N  2 
  256  53704.326814  4  25.724  0.178  0.047  0.000  -3.778e+01   6.002e+00   1.611e+00   0.000e+00  23  sdss  5918  82N  2 
  290  53704.325985  0  23.533  1.444  0.386  0.000   1.308e+00   2.149e+00   5.838e-01   0.000e+00  18  sdss  5918  82N  2 
