# SDSS CID:   6877 IAU:          RA:  52.506512 DEC:   0.621262  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.47 23.00 22.80 22.18 ] +/- [  0.16  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.284E-01  1.379E+00  2.204E+00  2.557E+00  3.367E+00 ] +/- [  1.912E-01  6.714E-02  8.284E-02  1.164E-01  4.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.383926  4  21.660  0.519  0.347  0.341   6.901e+00   4.046e+00   2.782e+00   2.731e+00  27  sdss  5776  82S  5 
  128  53669.383097  0  22.470  0.509  0.200  0.346   3.904e+00   1.778e+00   7.420e-01   1.284e+00  19  sdss  5776  82S  5 
    1  53669.488772  1  22.146  0.193  0.102  0.112   4.918e+00   8.739e-01   4.631e-01   5.121e-01  25  sdss  5777  82N  5 
    0  53669.485455  2  22.021  0.218  0.160  0.109   5.587e+00   1.126e+00   8.385e-01   5.711e-01  29  sdss  5777  82N  5 
    0  53669.486285  3  22.140  0.383  0.181  0.190   4.891e+00   1.720e+00   8.414e-01   8.850e-01  29  sdss  5777  82N  5 
    0  53669.487943  4  20.688  0.295  0.140  0.156   1.872e+01   5.184e+00   2.518e+00   2.790e+00  27  sdss  5777  82N  5 
  129  53669.487114  0  25.683  1.754  1.236  1.259  -1.136e+00   2.748e+00   1.760e+00   1.794e+00  19  sdss  5777  82N  5 
    0  53670.485125  1  22.441  0.266  0.212  0.215   3.736e+00   9.109e-01   7.402e-01   7.488e-01  25  sdss  5782  82S  5 
    0  53670.481808  2  22.235  0.350  0.516  0.268   4.575e+00   1.457e+00   2.221e+00   1.155e+00  29  sdss  5782  82S  5 
   32  53670.482637  3  22.540  0.672  0.529  0.389   3.324e+00   2.016e+00   1.737e+00   1.275e+00  29  sdss  5782  82S  5 
    0  53670.484295  4  22.892  1.052  0.897  0.911  -2.880e-01   5.978e+00   4.379e+00   4.449e+00  27  sdss  5782  82S  5 
   34  53670.483466  0  23.089  1.737  1.211  1.458   2.123e+00   3.171e+00   2.637e+00   3.176e+00  19  sdss  5782  82S  5 
    0  53671.469914  1  22.854  0.320  0.249  0.195   2.533e+00   7.491e-01   5.988e-01   4.684e-01  25  sdss  5786  82S  5 
    0  53671.466597  2  22.471  0.255  0.091  0.074   3.663e+00   8.715e-01   3.158e-01   2.559e-01  29  sdss  5786  82S  5 
    0  53671.467426  3  22.282  0.329  0.165  0.089   4.270e+00   1.314e+00   6.789e-01   3.638e-01  29  sdss  5786  82S  5 
 1152  53671.469085  4  21.803  0.692  0.357  0.340   5.812e+00   4.871e+00   2.590e+00   2.465e+00  27  sdss  5786  82S  5 
  160  53671.468256  0  24.165  1.459  0.151  0.865   5.028e-01   1.929e+00   1.625e-01   9.279e-01  19  sdss  5786  82S  5 
    2  53674.369319  1  22.729  0.275  0.477  0.405   2.851e+00   7.264e-01   1.283e+00   1.088e+00  25  sdss  5797  82S  5 
   32  53674.366002  2  22.792  0.411  0.516  0.326   2.695e+00   1.032e+00   1.350e+00   8.517e-01  29  sdss  5797  82S  5 
    0  53674.366831  3  22.033  0.348  0.365  0.265   5.414e+00   1.730e+00   1.872e+00   1.358e+00  29  sdss  5797  82S  5 
    0  53674.368490  4  22.984  1.020  0.818  1.215  -7.385e-01   5.765e+00   4.029e+00   5.983e+00  27  sdss  5797  82S  5 
    2  53674.367661  0  26.388  1.024  0.574  1.211  -2.462e+00   2.141e+00   1.413e+00   2.979e+00  19  sdss  5797  82S  5 
    0  53675.370778  1  22.730  0.202  0.194  0.158   2.848e+00   5.376e-01   5.207e-01   4.242e-01  25  sdss  5800  82N  5 
    0  53675.368290  3  22.010  0.247  0.116  0.092   5.533e+00   1.269e+00   6.071e-01   4.828e-01  29  sdss  5800  82N  5 
    0  53675.369948  4  21.846  0.549  0.251  0.280   5.505e+00   3.796e+00   1.770e+00   1.972e+00  27  sdss  5800  82N  5 
    0  53675.369119  0  22.883  0.577  0.279  0.396   2.614e+00   1.398e+00   7.232e-01   1.026e+00  19  sdss  5800  82N  5 
    0  53676.458781  1  22.948  0.292  0.267  0.161   2.316e+00   6.323e-01   5.899e-01   3.566e-01  25  sdss  5807  82S  5 
    0  53676.455464  2  22.360  0.257  0.186  0.098   4.067e+00   9.714e-01   7.153e-01   3.753e-01  29  sdss  5807  82S  5 
    0  53676.456293  3  22.730  0.508  0.317  0.152   2.749e+00   1.352e+00   8.853e-01   4.254e-01  29  sdss  5807  82S  5 
    0  53676.457952  4  23.519  0.696  0.301  0.267  -3.575e+00   4.159e+00   1.771e+00   1.570e+00  27  sdss  5807  82S  5 
   40  53676.457122  0  22.978  0.814  0.531  0.423   2.378e+00   1.735e+00   1.269e+00   1.009e+00  19  sdss  5807  82S  5 
  132  53676.490676  1  25.568  1.750  3.493  0.810  -2.726e-01   1.559e+00   2.235e+00   5.182e-01  25  sdss  5808  82N  5 
    5  53676.487358  2  21.696  0.449  0.272  0.070   7.558e+00   2.989e+00   1.914e+00   4.889e-01  29  sdss  5808  82N  5 
    4  53676.488188  3  22.010  0.744  0.392  0.087   5.533e+00   3.423e+00   2.050e+00   4.551e-01  29  sdss  5808  82N  5 
  132  53676.489846  4  21.892  1.343  0.559  0.258   5.187e+00   9.431e+00   3.821e+00   1.765e+00  27  sdss  5808  82N  5 
 1156  53676.489017  0  25.888  2.339  1.096  0.588  -1.451e+00   4.690e+00   1.807e+00   9.698e-01  19  sdss  5808  82N  5 
    0  53679.430647  1  22.976  0.266  0.146  0.198   2.255e+00   5.641e-01   3.144e-01   4.280e-01  25  sdss  5820  82S  5 
    0  53679.427330  2  22.986  0.441  0.309  0.223   2.227e+00   9.339e-01   6.835e-01   4.932e-01  29  sdss  5820  82S  5 
   32  53679.428159  3  23.650  0.970  0.682  0.444   9.052e-01   1.458e+00   9.882e-01   6.423e-01  29  sdss  5820  82S  5 
    0  53679.429818  4  23.397  0.753  0.387  0.402  -2.879e+00   4.334e+00   2.147e+00   2.230e+00  27  sdss  5820  82S  5 
   32  53679.428989  0  24.137  1.369  0.624  1.421   5.331e-01   1.766e+00   6.770e-01   1.543e+00  19  sdss  5820  82S  5 
    0  53680.378518  1  22.805  0.200  0.155  0.121   2.653e+00   4.974e-01   3.885e-01   3.043e-01  25  sdss  5823  82N  5 
    0  53680.375200  2  22.145  0.158  0.059  0.054   4.976e+00   7.343e-01   2.762e-01   2.517e-01  29  sdss  5823  82N  5 
    0  53680.376030  3  22.054  0.227  0.068  0.067   5.308e+00   1.124e+00   3.435e-01   3.392e-01  29  sdss  5823  82N  5 
    0  53680.377688  4  21.520  0.380  0.067  0.188   8.083e+00   3.315e+00   5.950e-01   1.677e+00  27  sdss  5823  82N  5 
    0  53680.376859  0  22.926  0.593  0.113  0.378   2.505e+00   1.382e+00   2.829e-01   9.429e-01  19  sdss  5823  82N  5 
    0  53681.422136  1  22.859  0.277  0.201  0.154   2.521e+00   6.497e-01   4.816e-01   3.676e-01  25  sdss  5836  82S  5 
   32  53681.418819  2  22.926  0.480  0.471  0.259   2.366e+00   1.062e+00   1.096e+00   6.033e-01  29  sdss  5836  82S  5 
    0  53681.419648  3  22.591  0.465  0.390  0.203   3.160e+00   1.396e+00   1.224e+00   6.361e-01  29  sdss  5836  82S  5 
    0  53681.421307  4  22.392  0.773  0.547  0.494   2.208e+00   4.311e+00   2.891e+00   2.610e+00  27  sdss  5836  82S  5 
    0  53681.420477  0  22.481  0.579  0.184  0.358   3.864e+00   1.970e+00   6.751e-01   1.316e+00  19  sdss  5836  82S  5 
    4  53683.437221  1  22.439  0.294  0.183  0.069   3.743e+00   1.004e+00   6.382e-01   2.418e-01  25  sdss  5842  82N  5 
    4  53683.433904  2  21.854  0.348  0.181  0.052   6.526e+00   2.048e+00   1.102e+00   3.168e-01  29  sdss  5842  82N  5 
    4  53683.434733  3  21.747  0.561  0.327  0.064   7.086e+00   3.434e+00   2.166e+00   4.238e-01  29  sdss  5842  82N  5 
 1028  53683.436391  4  24.144  1.401  0.099  0.127  -8.066e+00   1.128e+01   8.798e-01   1.131e+00  27  sdss  5842  82N  5 
 1028  53683.435562  0  22.227  1.156  0.222  0.182   4.915e+00   4.086e+00   1.027e+00   8.401e-01  19  sdss  5842  82N  5 
    0  53684.383780  1  22.935  0.279  0.220  0.175   2.345e+00   6.111e-01   4.915e-01   3.913e-01  25  sdss  5847  82S  5 
    0  53684.380463  2  22.863  0.389  0.323  0.147   2.516e+00   9.236e-01   7.941e-01   3.602e-01  29  sdss  5847  82S  5 
    0  53684.381292  3  22.697  0.541  0.324  0.163   2.842e+00   1.469e+00   9.310e-01   4.694e-01  29  sdss  5847  82S  5 
    0  53684.382951  4  22.303  0.854  0.482  0.400   2.685e+00   4.932e+00   2.633e+00   2.190e+00  27  sdss  5847  82S  5 
  172  53684.382121  0  23.858  1.325  1.116  1.014   8.566e-01   1.778e+00   1.392e+00   1.266e+00  19  sdss  5847  82S  5 
    3  53687.325068  1  27.967  0.777  0.515  0.335  -4.383e+00   2.735e+00   2.098e+00   1.365e+00  25  sdss  5871  82S  5 
   33  53687.321750  2  22.891  1.010  1.160  0.409   2.448e+00   2.021e+00   2.781e+00   9.808e-01  29  sdss  5871  82S  5 
    1  53687.322580  3  24.541  1.393  1.802  0.890  -2.132e-01   2.149e+00   2.163e+00   1.068e+00  29  sdss  5871  82S  5 
    0  53687.324238  4  22.852  1.116  0.679  1.167  -9.297e-02   6.450e+00   3.312e+00   5.692e+00  27  sdss  5871  82S  5 
 1155  53687.323409  0  21.970  1.916  0.377  0.593   6.255e+00   6.595e+00   2.198e+00   3.454e+00  19  sdss  5871  82S  5 
  155  53687.432234  2  21.369  0.391  2.023  0.222   1.023e+01   3.556e+00   1.920e+01   2.109e+00  29  sdss  5872  82N  5 
   27  53687.433063  3  26.768  1.060  7.425  0.536  -5.825e+00   4.614e+00   4.078e+01   2.943e+00  29  sdss  5872  82N  5 
   27  53687.434722  4  20.269  0.553  3.981  0.423   2.783e+01   1.337e+01   1.040e+02   1.105e+01  27  sdss  5872  82N  5 
    1  53693.380315  1  22.307  0.459  0.255  0.144   4.234e+00   1.712e+00   1.004e+00   5.683e-01  25  sdss  5878  82N  5 
   33  53693.376998  2  23.852  1.470  1.136  0.669   8.601e-01   1.740e+00   1.280e+00   7.536e-01  29  sdss  5878  82N  5 
    1  53693.377827  3  21.610  0.274  0.208  0.122   8.053e+00   2.013e+00   1.564e+00   9.190e-01  29  sdss  5878  82N  5 
    0  53693.379486  4  21.985  0.751  0.403  0.474   4.570e+00   4.816e+00   2.600e+00   3.057e+00  27  sdss  5878  82N  5 
  129  53693.378657  0  21.785  0.760  0.245  0.282   7.432e+00   4.548e+00   1.691e+00   1.941e+00  19  sdss  5878  82N  5 
    1  53696.387994  1  25.212  1.106  0.578  0.468  -5.523e-02   7.708e-01   3.416e-01   2.765e-01  25  sdss  5889  82S  5 
    0  53696.384676  2  22.787  0.385  0.211  0.142   2.708e+00   9.771e-01   5.555e-01   3.739e-01  29  sdss  5889  82S  5 
    0  53696.385506  3  22.572  0.445  0.243  0.127   3.221e+00   1.362e+00   7.757e-01   4.064e-01  29  sdss  5889  82S  5 
    0  53696.387164  4  23.162  0.693  0.256  0.237  -1.628e+00   3.730e+00   1.305e+00   1.208e+00  27  sdss  5889  82S  5 
   33  53696.386335  0  23.503  1.420  0.068  0.536   1.355e+00   2.147e+00   1.069e-01   8.459e-01  19  sdss  5889  82S  5 
    1  53697.379080  1  23.820  0.685  0.237  0.250   9.599e-01   6.872e-01   2.512e-01   2.653e-01  25  sdss  5895  82S  5 
    0  53697.375763  2  23.075  0.457  0.246  0.167   2.039e+00   8.967e-01   5.024e-01   3.410e-01  29  sdss  5895  82S  5 
    0  53697.376593  3  22.732  0.499  0.294  0.158   2.743e+00   1.327e+00   8.193e-01   4.392e-01  29  sdss  5895  82S  5 
    0  53697.378251  4  22.917  0.697  0.239  0.307  -4.101e-01   3.648e+00   1.171e+00   1.501e+00  27  sdss  5895  82S  5 
    1  53697.377422  0  26.886  0.571  0.079  0.274  -3.997e+00   2.006e+00   2.994e-01   1.040e+00  19  sdss  5895  82S  5 
