# SDSS CID:  17659 IAU:          RA:  14.978728 DEC:  -0.819859  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.51 23.58 23.12 22.30 ] +/- [  0.54  0.12  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.461E-01  3.717E-01  1.201E+00  1.817E+00  2.696E+00 ] +/- [  5.277E-01  8.113E-02  9.709E-02  1.181E-01  5.547E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54387.372400  4  22.126  0.790  0.601  0.670   3.693e+00   4.771e+00   3.557e+00   3.966e+00  11  sdss  7057  82S  2 
   42  54387.371571  0  23.237  1.393  1.608  4.017   1.819e+00   2.314e+00   3.045e+00   7.604e+00  8  sdss  7057  82S  2 
 1164  54390.365895  1  22.840  1.568  2.233  0.324   2.567e+00   2.624e+00   5.430e+00   7.869e-01  11  sdss  7071  82S  2 
   32  54390.362578  2  23.089  0.562  0.359  0.378   2.012e+00   1.068e+00   7.258e-01   7.630e-01  11  sdss  7071  82S  2 
 1156  54390.363408  3  21.936  0.512  0.741  0.130   5.938e+00   2.694e+00   4.164e+00   7.321e-01  11  sdss  7071  82S  2 
 1208  54390.365066  4  22.162  1.104  6.047  0.726   3.485e+00   6.888e+00   3.516e+01   4.220e+00  11  sdss  7071  82S  2 
 1164  54390.364237  0  23.025  3.068  4.479  2.652   2.269e+00   9.112e+00   1.007e+01   5.960e+00  8  sdss  7071  82S  2 
 1184  54391.374106  1  23.072  1.002  0.478  1.352   2.056e+00   1.638e+00   9.472e-01   2.677e+00  11  sdss  7074  82S  2 
   34  54391.370789  2  22.399  0.496  0.548  0.682   3.919e+00   1.729e+00   2.029e+00   2.525e+00  11  sdss  7074  82S  2 
   34  54391.371619  3  22.158  0.516  0.970  0.617   4.811e+00   2.228e+00   4.468e+00   2.841e+00  11  sdss  7074  82S  2 
  160  54391.373277  4  21.773  1.598  1.680  1.850   6.031e+00   1.217e+01   1.232e+01   1.357e+01  11  sdss  7074  82S  2 
   32  54394.356112  1  23.671  0.618  0.266  0.790   1.128e+00   6.956e-01   3.174e-01   9.423e-01  11  sdss  7084  82S  2 
    0  54394.352795  2  25.582  1.110  0.813  0.918  -6.777e-01   1.173e+00   8.251e-01   9.312e-01  11  sdss  7084  82S  2 
   32  54394.353624  3  23.224  1.040  1.207  0.929   1.608e+00   1.866e+00   2.295e+00   1.766e+00  11  sdss  7084  82S  2 
   32  54394.355282  4  22.490  0.926  0.888  0.901   1.698e+00   5.218e+00   4.540e+00   4.610e+00  11  sdss  7084  82S  2 
    2  54394.354453  0  21.816  0.403  0.229  1.182   7.220e+00   2.519e+00   1.494e+00   7.712e+00  8  sdss  7084  82S  2 
    1  54402.366139  1  22.789  0.913  0.214  0.329   2.694e+00   1.941e+00   5.441e-01   8.375e-01  11  sdss  7101  82S  2 
    1  54402.362822  2  25.661  1.385  0.507  0.581  -7.597e-01   1.573e+00   5.389e-01   6.178e-01  11  sdss  7101  82S  2 
   33  54402.363651  3  23.087  0.890  0.568  0.368   1.882e+00   1.734e+00   1.196e+00   7.740e-01  11  sdss  7101  82S  2 
    0  54402.365309  4  23.010  0.967  0.606  0.787  -8.694e-01   5.400e+00   2.996e+00   3.888e+00  11  sdss  7101  82S  2 
    1  54402.364480  0  27.731  0.888  0.387  0.812  -8.823e+00   5.850e+00   3.072e+00   6.450e+00  8  sdss  7101  82S  2 
   32  54408.279915  1  24.651  0.688  0.143  0.434   2.836e-01   4.608e-01   9.177e-02   2.792e-01  11  sdss  7127  82S  2 
   32  54408.276598  2  23.862  0.700  0.284  0.280   8.490e-01   7.693e-01   3.177e-01   3.135e-01  11  sdss  7127  82S  2 
    0  54408.277428  3  22.508  0.339  0.090  0.098   3.430e+00   1.118e+00   3.042e-01   3.307e-01  11  sdss  7127  82S  2 
    0  54408.279086  4  21.305  0.380  0.174  0.186   1.017e+01   3.865e+00   1.822e+00   1.946e+00  11  sdss  7127  82S  2 
    0  54408.278257  0  26.498  0.590  0.186  1.016  -2.747e+00   1.451e+00   4.922e-01   2.683e+00  8  sdss  7127  82S  2 
   40  54411.238213  1  24.243  0.576  0.354  0.375   5.726e-01   4.507e-01   2.797e-01   2.958e-01  11  sdss  7136  82S  2 
   32  54411.234896  2  23.889  0.683  0.296  0.312   8.190e-01   7.402e-01   3.253e-01   3.427e-01  11  sdss  7136  82S  2 
   32  54411.235725  3  23.529  0.686  0.247  0.221   1.085e+00   1.060e+00   3.839e-01   3.428e-01  11  sdss  7136  82S  2 
    0  54411.237384  4  21.986  0.527  0.132  0.273   4.560e+00   3.351e+00   8.437e-01   1.749e+00  11  sdss  7136  82S  2 
    4  54411.236555  0  26.251  0.703  0.175  1.144  -2.143e+00   1.392e+00   3.750e-01   2.456e+00  8  sdss  7136  82S  2 
   40  54413.278628  1  24.536  0.915  1.622  1.554   3.596e-01   6.532e-01   1.095e+00   1.049e+00  11  sdss  7145  82S  2 
   32  54413.275311  2  24.730  1.072  1.150  1.150   5.748e-02   1.004e+00   9.206e-01   9.207e-01  11  sdss  7145  82S  2 
   32  54413.276140  3  22.677  0.488  0.300  0.322   2.898e+00   1.364e+00   8.793e-01   9.433e-01  11  sdss  7145  82S  2 
    0  54413.277799  4  20.801  0.321  0.307  0.312   1.680e+01   5.016e+00   4.912e+00   5.001e+00  11  sdss  7145  82S  2 
    2  54413.276969  0  26.451  0.944  0.527  2.901  -2.622e+00   2.063e+00   1.335e+00   7.358e+00  8  sdss  7145  82S  2 
   32  54417.280073  1  24.463  0.693  0.258  0.598   4.099e-01   4.932e-01   1.807e-01   4.180e-01  11  sdss  7158  82S  2 
    0  54417.276756  2  25.159  0.834  0.425  0.428  -2.906e-01   7.571e-01   3.584e-01   3.605e-01  11  sdss  7158  82S  2 
   32  54417.277585  3  23.279  0.647  0.352  0.230   1.507e+00   1.145e+00   6.428e-01   4.204e-01  11  sdss  7158  82S  2 
    0  54417.279244  4  23.139  0.731  0.285  0.438  -1.512e+00   3.941e+00   1.445e+00   2.218e+00  11  sdss  7158  82S  2 
    8  54417.278415  0  24.972  1.269  1.078  3.330  -3.005e-01   1.548e+00   1.084e+00   3.348e+00  8  sdss  7158  82S  2 
   32  54418.278413  1  23.970  0.596  0.229  0.619   8.092e-01   5.468e-01   2.169e-01   5.874e-01  11  sdss  7161  82S  2 
   32  54418.275096  2  24.078  0.884  0.378  0.692   6.220e-01   8.918e-01   3.723e-01   6.810e-01  11  sdss  7161  82S  2 
   32  54418.275925  3  22.705  0.438  0.181  0.225   2.816e+00   1.207e+00   5.193e-01   6.432e-01  11  sdss  7161  82S  2 
   32  54418.277584  4  22.209  0.765  0.738  0.710   3.212e+00   4.484e+00   4.197e+00   4.035e+00  11  sdss  7161  82S  2 
    0  54418.276755  0  25.591  1.345  0.431  4.066  -1.009e+00   1.857e+00   5.710e-01   5.384e+00  8  sdss  7161  82S  2 
    0  54422.282591  1  25.786  1.093  1.172  1.241  -4.184e-01   8.224e-01   8.243e-01   8.726e-01  11  sdss  7173  82S  2 
    0  54422.279274  2  25.334  1.132  0.744  0.936  -4.422e-01   1.132e+00   6.679e-01   8.394e-01  11  sdss  7173  82S  2 
   32  54422.280103  3  23.057  0.714  0.526  0.413   1.945e+00   1.447e+00   1.132e+00   8.898e-01  11  sdss  7173  82S  2 
    0  54422.281762  4  23.504  0.805  0.796  0.756  -3.486e+00   4.812e+00   4.630e+00   4.395e+00  11  sdss  7173  82S  2 
    2  54422.280932  0  22.309  0.657  0.354  1.933   4.548e+00   2.481e+00   1.480e+00   8.076e+00  8  sdss  7173  82S  2 
    1  54424.218458  1  23.517  0.988  0.285  0.291   1.324e+00   1.162e+00   3.850e-01   3.929e-01  11  sdss  7183  82S  2 
    1  54424.215141  2  25.245  1.119  0.434  0.365  -3.640e-01   1.098e+00   3.766e-01   3.166e-01  11  sdss  7183  82S  2 
   33  54424.215970  3  23.989  0.928  0.442  0.299   4.508e-01   1.277e+00   5.543e-01   3.749e-01  11  sdss  7183  82S  2 
    0  54424.217628  4  23.365  0.671  0.109  0.389  -2.699e+00   3.780e+00   5.929e-01   2.126e+00  11  sdss  7183  82S  2 
    1  54424.216799  0  22.403  0.973  0.095  0.823   4.163e+00   3.080e+00   3.657e-01   3.163e+00  8  sdss  7183  82S  2 
