# SDSS CID:   4578 IAU:          RA:  38.596596 DEC:   0.311290  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.66 21.43 20.86 20.44 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.310E+00  3.022E+00  9.633E+00  1.609E+01  2.346E+01 ] +/- [  2.194E-01  6.714E-02  9.353E-02  1.308E-01  4.801E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53675.329087  2  24.370  0.969  0.710  0.592   3.541e-01   9.167e-01   6.126e-01   5.106e-01  24  sdss  5800  82N  4 
   32  53675.329917  3  22.354  0.347  0.259  0.147   3.985e+00   1.299e+00   9.953e-01   5.659e-01  25  sdss  5800  82N  4 
   32  53675.331575  4  22.084  0.678  0.321  0.301   3.950e+00   4.140e+00   1.949e+00   1.828e+00  24  sdss  5800  82N  4 
   32  53675.330746  0  23.030  0.767  0.432  0.539   2.257e+00   1.561e+00   9.674e-01   1.208e+00  21  sdss  5800  82N  4 
   32  53677.353558  1  24.577  0.705  0.432  0.361   3.321e-01   4.834e-01   2.863e-01   2.392e-01  21  sdss  5813  82N  4 
    0  53677.350241  2  24.879  0.879  0.422  0.391  -6.148e-02   7.831e-01   3.379e-01   3.132e-01  24  sdss  5813  82N  4 
   32  53677.351070  3  23.654  0.794  0.346  0.323   8.994e-01   1.169e+00   4.989e-01   4.663e-01  25  sdss  5813  82N  4 
   32  53677.352729  4  21.706  0.479  0.252  0.202   6.538e+00   3.613e+00   1.945e+00   1.558e+00  24  sdss  5813  82N  4 
    0  53677.351900  0  26.710  0.579  0.046  0.346  -3.377e+00   1.707e+00   1.452e-01   1.100e+00  21  sdss  5813  82N  4 
   32  53680.340027  1  24.914  0.782  0.710  0.523   1.210e-01   5.072e-01   4.255e-01   3.133e-01  21  sdss  5823  82N  4 
   32  53680.336710  2  24.149  0.873  0.342  0.422   5.543e-01   8.589e-01   3.248e-01   4.005e-01  24  sdss  5823  82N  4 
   32  53680.337539  3  23.258  0.710  0.315  0.293   1.543e+00   1.263e+00   5.828e-01   5.414e-01  25  sdss  5823  82N  4 
   32  53680.339198  4  22.612  0.764  0.126  0.398   1.085e+00   4.094e+00   6.265e-01   1.982e+00  24  sdss  5823  82N  4 
    0  53680.338368  0  25.490  1.168  0.272  0.970  -8.780e-01   1.521e+00   3.396e-01   1.211e+00  21  sdss  5823  82N  4 
   32  53683.398659  1  24.591  0.787  0.618  0.459   3.229e-01   5.428e-01   4.074e-01   3.023e-01  21  sdss  5842  82N  4 
   32  53683.395342  2  23.875  0.868  0.656  0.331   8.344e-01   9.489e-01   7.283e-01   3.669e-01  24  sdss  5842  82N  4 
   32  53683.396172  3  22.820  0.575  0.247  0.173   2.505e+00   1.405e+00   6.393e-01   4.468e-01  25  sdss  5842  82N  4 
   33  53683.397830  4  22.655  0.938  0.135  0.302   8.700e-01   5.201e+00   6.683e-01   1.493e+00  24  sdss  5842  82N  4 
   32  53683.397001  0  23.913  1.302  0.756  0.937   7.891e-01   1.711e+00   9.062e-01   1.124e+00  21  sdss  5842  82N  4 
   33  53686.339396  1  23.169  0.857  0.488  0.250   1.872e+00   1.349e+00   8.861e-01   4.535e-01  21  sdss  5866  82N  4 
    1  53686.336079  2  26.195  1.024  0.416  0.370  -1.445e+00   1.424e+00   6.466e-01   5.753e-01  24  sdss  5866  82N  4 
   32  53686.336908  3  22.343  0.453  0.214  0.200   4.028e+00   1.678e+00   8.303e-01   7.789e-01  25  sdss  5866  82N  4 
    0  53686.338567  4  24.289  0.526  0.062  0.300  -9.430e+00   4.974e+00   6.150e-01   2.969e+00  24  sdss  5866  82N  4 
    1  53686.337738  0  27.595  0.609  0.285  0.301  -7.775e+00   3.894e+00   2.001e+00   2.118e+00  21  sdss  5866  82N  4 
  163  53687.396896  1  21.878  0.909  1.053  0.299   6.301e+00   4.336e+00   6.119e+00   1.740e+00  21  sdss  5872  82N  4 
   27  53687.393579  2  27.627  0.900  4.731  0.361  -5.819e+00   4.040e+00   2.565e+01   1.958e+00  24  sdss  5872  82N  4 
   59  53687.394408  3  23.346  2.036 12.323  1.753   1.386e+00   4.304e+00   2.142e+01   3.048e+00  25  sdss  5872  82N  4 
   34  53687.396067  4  19.623  0.254  0.324  0.213   5.079e+01   1.161e+01   1.512e+01   9.915e+00  24  sdss  5872  82N  4 
   35  53687.395237  0  22.778  3.298  3.062  2.555   2.899e+00   1.130e+01   8.491e+00   7.080e+00  21  sdss  5872  82N  4 
    1  53693.341520  1  25.421  1.863  2.672  1.261  -1.806e-01   1.729e+00   1.634e+00   7.713e-01  21  sdss  5878  82N  4 
   33  53693.338203  2  24.096  1.599  1.557  1.172   6.052e-01   1.874e+00   1.517e+00   1.142e+00  24  sdss  5878  82N  4 
   32  53693.339032  3  23.202  1.171  1.027  0.789   1.650e+00   2.120e+00   1.975e+00   1.517e+00  25  sdss  5878  82N  4 
    0  53693.340691  4  23.678  0.901  0.848  0.583  -4.549e+00   5.796e+00   5.431e+00   3.735e+00  24  sdss  5878  82N  4 
  163  53693.339861  0  22.471  2.118  0.724  0.827   3.901e+00   5.139e+00   2.627e+00   3.000e+00  21  sdss  5878  82N  4 
 1181  53698.335400  2  30.794  0.631  2.383  0.006  -1.081e+02   5.663e+01   2.376e+02   6.405e-01  24  sdss  5898  82N  4 
 1213  53698.336230  3  23.016  5.365 114.142  0.376   2.035e+00   8.998e+01   2.525e+02   8.310e-01  25  sdss  5898  82N  4 
 1180  53698.337888  4  17.427  0.964  2.879  0.007   3.848e+02   2.708e+02   1.011e+03   2.617e+00  24  sdss  5898  82N  4 
   32  53699.362170  1  23.686  0.604  0.603  0.314   1.110e+00   6.730e-01   7.096e-01   3.693e-01  21  sdss  5902  82N  4 
   32  53699.358854  2  23.930  0.838  0.461  0.360   7.745e-01   8.925e-01   4.937e-01   3.855e-01  24  sdss  5902  82N  4 
   32  53699.359683  3  23.665  0.856  0.343  0.342   8.835e-01   1.262e+00   4.928e-01   4.903e-01  25  sdss  5902  82N  4 
   32  53699.361341  4  22.809  0.765  0.266  0.367   1.178e-01   4.047e+00   1.298e+00   1.792e+00  24  sdss  5902  82N  4 
   32  53699.360512  0  24.459  1.475  1.522  1.173   2.010e-01   1.919e+00   1.500e+00   1.156e+00  21  sdss  5902  82N  4 
    0  53704.324727  1  25.318  0.886  1.450  0.927  -1.181e-01   5.869e-01   8.680e-01   5.552e-01  21  sdss  5918  82N  4 
   32  53704.321410  2  23.805  0.818  0.439  0.512   9.138e-01   9.238e-01   5.100e-01   5.940e-01  24  sdss  5918  82N  4 
    0  53704.322239  3  25.205  0.882  0.339  0.478  -1.101e+00   1.378e+00   5.282e-01   7.440e-01  25  sdss  5918  82N  4 
   32  53704.323898  4  21.556  0.596  0.250  0.294   7.761e+00   4.909e+00   2.147e+00   2.530e+00  24  sdss  5918  82N  4 
   32  53704.323069  0  24.005  1.347  0.465  1.548   6.807e-01   1.758e+00   5.320e-01   1.773e+00  21  sdss  5918  82N  4 
