# SDSS CID:   7770 IAU:          RA: 348.657684 DEC:   0.125999  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.51 22.47 22.28 21.67 ] +/- [  0.13  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.018E+00  3.501E+00  3.667E+00  4.260E+00  6.783E+00 ] +/- [  3.795E-01  9.950E-02  1.112E-01  1.403E-01  5.771E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  133  53636.250724  0  22.593  1.009  0.237  0.848   3.469e+00   2.696e+00   7.660e-01   2.748e+00  8  sdss  5628  82S  4 
   32  53638.288252  1  23.138  0.323  0.067  0.192   1.928e+00   5.852e-01   1.240e-01   3.558e-01  10  sdss  5637  82S  4 
   32  53638.284935  2  22.710  0.293  0.040  0.125   2.916e+00   8.006e-01   1.119e-01   3.494e-01  13  sdss  5637  82S  4 
   32  53638.285764  3  22.913  0.497  0.065  0.169   2.271e+00   1.141e+00   1.562e-01   4.041e-01  12  sdss  5637  82S  4 
   32  53638.287423  4  22.163  0.625  0.177  0.300   3.478e+00   3.676e+00   1.028e+00   1.742e+00  12  sdss  5637  82S  4 
  128  53638.286594  0  23.392  1.159  0.117  1.251   1.536e+00   1.786e+00   1.962e-01   2.098e+00  8  sdss  5637  82S  4 
 1166  53640.252181  1  21.448  4.143  3.737  0.194   9.383e+00   1.723e+01   3.211e+01   1.663e+00  10  sdss  5646  82S  4 
  132  53640.248864  2  22.045  0.679  0.415  0.230   5.463e+00   3.070e+00   2.106e+00   1.167e+00  13  sdss  5646  82S  4 
 1196  53640.249693  3  22.643  1.632  2.348  0.538   3.000e+00   3.847e+00   7.003e+00   1.606e+00  12  sdss  5646  82S  4 
 1158  53640.251352  4  25.289  3.753  7.210  0.385  -2.514e+01   8.745e+01   1.682e+02   8.982e+00  12  sdss  5646  82S  4 
 1156  53640.250522  0  27.746  3.279  0.318  0.966  -8.944e+00   1.377e+01   2.551e+00   7.752e+00  8  sdss  5646  82S  4 
   32  53648.294389  1  22.686  0.253  0.110  0.351   2.969e+00   6.908e-01   3.047e-01   9.753e-01  10  sdss  5698  82S  4 
    0  53648.291072  2  24.965  1.272  1.237  1.530  -1.305e-01   1.269e+00   9.994e-01   1.236e+00  13  sdss  5698  82S  4 
   32  53648.291902  3  22.397  0.425  0.209  0.273   3.820e+00   1.502e+00   7.696e-01   1.004e+00  12  sdss  5698  82S  4 
    0  53648.293560  4  21.525  0.637  0.189  0.426   8.033e+00   5.314e+00   1.660e+00   3.732e+00  12  sdss  5698  82S  4 
 1188  53648.292731  0  23.234  1.724  0.315  2.067   1.826e+00   2.952e+00   5.966e-01   3.913e+00  8  sdss  5698  82S  4 
  161  53655.223581  1  23.485  1.248  0.583  1.078   1.366e+00   1.432e+00   8.041e-01   1.488e+00  10  sdss  5713  82S  4 
   33  53655.220264  2  23.106  0.841  0.420  0.596   1.977e+00   1.477e+00   8.317e-01   1.180e+00  13  sdss  5713  82S  4 
   32  53655.221093  3  23.294  1.086  0.549  0.822   1.478e+00   1.878e+00   9.850e-01   1.475e+00  12  sdss  5713  82S  4 
    0  53655.222752  4  24.225  0.612  0.312  0.447  -8.808e+00   5.436e+00   2.916e+00   4.188e+00  12  sdss  5713  82S  4 
  129  53655.221922  0  23.098  1.754  0.301  2.114   2.105e+00   3.161e+00   6.357e-01   4.463e+00  8  sdss  5713  82S  4 
    1  53664.248269  1  22.254  0.266  0.169  0.164   4.448e+00   1.071e+00   6.940e-01   6.742e-01  10  sdss  5754  82S  4 
   33  53664.244952  2  23.275  0.921  0.065  0.463   1.663e+00   1.411e+00   1.117e-01   7.971e-01  13  sdss  5754  82S  4 
   32  53664.245781  3  22.806  0.643  0.140  0.318   2.541e+00   1.562e+00   3.632e-01   8.273e-01  12  sdss  5754  82S  4 
  128  53664.247440  4  20.643  0.296  0.163  0.183   1.954e+01   5.332e+00   3.001e+00   3.372e+00  12  sdss  5754  82S  4 
    1  53664.246610  0  22.437  0.898  0.093  0.721   4.029e+00   2.818e+00   3.472e-01   2.681e+00  8  sdss  5754  82S  4 
    1  53666.211635  1  22.504  0.172  0.036  0.088   3.522e+00   5.585e-01   1.179e-01   2.864e-01  10  sdss  5763  82S  4 
   32  53666.208318  2  23.002  0.383  0.022  0.144   2.194e+00   8.024e-01   4.814e-02   3.110e-01  13  sdss  5763  82S  4 
   32  53666.209147  3  22.711  0.428  0.076  0.114   2.801e+00   1.164e+00   2.150e-01   3.213e-01  12  sdss  5763  82S  4 
    0  53666.210806  4  21.486  0.431  0.096  0.146   8.386e+00   3.789e+00   8.712e-01   1.316e+00  12  sdss  5763  82S  4 
  128  53666.209976  0  22.794  0.607  0.043  0.527   2.855e+00   1.532e+00   1.174e-01   1.434e+00  8  sdss  5763  82S  4 
    0  53669.207025  1  22.622  0.174  0.032  0.152   3.153e+00   5.071e-01   9.419e-02   4.469e-01  10  sdss  5776  82S  4 
    0  53669.203708  2  22.440  0.228  0.021  0.122   3.772e+00   7.985e-01   7.427e-02   4.314e-01  13  sdss  5776  82S  4 
    0  53669.204537  3  22.378  0.329  0.098  0.131   3.892e+00   1.200e+00   3.671e-01   4.921e-01  12  sdss  5776  82S  4 
   32  53669.206196  4  21.845  0.585  0.132  0.296   5.509e+00   4.013e+00   9.220e-01   2.066e+00  12  sdss  5776  82S  4 
    0  53669.205367  0  22.278  0.372  0.055  0.407   4.686e+00   1.538e+00   2.338e-01   1.743e+00  8  sdss  5776  82S  4 
   32  53671.291573  1  22.451  0.189  0.079  0.205   3.702e+00   6.424e-01   2.714e-01   7.035e-01  10  sdss  5786  82S  4 
   32  53671.288256  2  22.608  0.317  0.043  0.199   3.215e+00   9.440e-01   1.316e-01   6.079e-01  13  sdss  5786  82S  4 
   32  53671.289086  3  22.585  0.421  0.122  0.188   3.179e+00   1.270e+00   3.818e-01   5.891e-01  12  sdss  5786  82S  4 
   32  53671.290744  4  21.849  0.676  0.384  0.396   5.480e+00   4.614e+00   2.672e+00   2.756e+00  12  sdss  5786  82S  4 
    0  53671.289915  0  22.095  0.452  0.051  0.553   5.561e+00   2.166e+00   2.590e-01   2.793e+00  8  sdss  5786  82S  4 
   32  53674.190699  1  22.727  0.218  0.089  0.275   2.857e+00   5.768e-01   2.368e-01   7.357e-01  10  sdss  5797  82S  4 
   32  53674.187382  2  22.979  0.457  0.177  0.396   2.244e+00   9.649e-01   3.911e-01   8.746e-01  13  sdss  5797  82S  4 
   32  53674.188211  3  22.561  0.420  0.059  0.245   3.256e+00   1.295e+00   1.892e-01   7.824e-01  12  sdss  5797  82S  4 
    0  53674.189869  4  23.893  0.615  0.074  0.434  -6.033e+00   4.389e+00   5.388e-01   3.178e+00  12  sdss  5797  82S  4 
    0  53674.189040  0  22.163  0.402  0.067  0.701   5.217e+00   1.831e+00   3.164e-01   3.327e+00  8  sdss  5797  82S  4 
   32  53676.280389  1  22.651  0.202  0.094  0.178   3.069e+00   5.713e-01   2.683e-01   5.101e-01  10  sdss  5807  82S  4 
    0  53676.277072  2  22.473  0.245  0.081  0.114   3.655e+00   8.302e-01   2.803e-01   3.916e-01  13  sdss  5807  82S  4 
    0  53676.277901  3  22.403  0.330  0.089  0.120   3.798e+00   1.177e+00   3.256e-01   4.400e-01  12  sdss  5807  82S  4 
   32  53676.279560  4  22.653  0.716  0.117  0.403   8.798e-01   3.783e+00   5.803e-01   1.993e+00  12  sdss  5807  82S  4 
    0  53676.278731  0  22.040  0.336  0.036  0.314   5.856e+00   1.731e+00   1.908e-01   1.669e+00  8  sdss  5807  82S  4 
   40  53679.251979  1  22.687  0.238  0.245  0.360   2.967e+00   6.494e-01   6.784e-01   9.989e-01  10  sdss  5820  82S  4 
   32  53679.248663  2  22.589  0.338  0.237  0.264   3.274e+00   1.019e+00   7.366e-01   8.205e-01  13  sdss  5820  82S  4 
   32  53679.249492  3  22.883  0.616  0.291  0.362   2.345e+00   1.419e+00   7.107e-01   8.854e-01  12  sdss  5820  82S  4 
   32  53679.251150  4  22.171  0.886  0.814  0.759   3.431e+00   5.330e+00   4.708e+00   4.392e+00  12  sdss  5820  82S  4 
    0  53679.250321  0  22.599  0.768  0.082  1.270   3.449e+00   2.186e+00   2.630e-01   4.093e+00  8  sdss  5820  82S  4 
   32  53681.243286  1  22.675  0.206  0.018  0.143   3.000e+00   5.700e-01   5.043e-02   4.022e-01  10  sdss  5836  82S  4 
    0  53681.239970  2  22.450  0.273  0.097  0.101   3.735e+00   9.416e-01   3.398e-01   3.553e-01  13  sdss  5836  82S  4 
   32  53681.240799  3  22.805  0.480  0.212  0.148   2.544e+00   1.199e+00   5.536e-01   3.868e-01  12  sdss  5836  82S  4 
   32  53681.242457  4  22.022  0.639  0.115  0.260   4.334e+00   3.999e+00   7.231e-01   1.628e+00  12  sdss  5836  82S  4 
    8  53681.241628  0  22.054  0.343  0.178  0.330   5.779e+00   1.742e+00   9.340e-01   1.729e+00  8  sdss  5836  82S  4 
   33  53685.201934  1  23.069  2.157  0.806  0.527   2.061e+00   3.017e+00   1.590e+00   1.040e+00  10  sdss  5853  82S  4 
   57  53685.198617  2  23.924  2.486 13.074  1.250   7.800e-01   4.306e+00   1.402e+01   1.340e+00  13  sdss  5853  82S  4 
   25  53685.199447  3  24.646  2.126 17.960  1.116  -3.399e-01   4.476e+00   2.198e+01   1.366e+00  12  sdss  5853  82S  4 
  153  53685.201105  4  20.062  0.435  1.782  0.196   3.377e+01   1.285e+01   5.528e+01   6.082e+00  12  sdss  5853  82S  4 
    9  53685.200276  0  21.521  0.921  0.388  0.532   9.495e+00   6.418e+00   3.300e+00   4.529e+00  8  sdss  5853  82S  4 
    1  53687.239919  1  22.088  0.334  0.091  0.078   5.190e+00   1.550e+00   4.329e-01   3.733e-01  10  sdss  5870  82S  4 
 1081  53687.236602  2  22.375  0.515  2.370  0.133   4.010e+00   1.814e+00   8.913e+00   5.019e-01  13  sdss  5870  82S  4 
   57  53687.237431  3  23.602  1.136  3.184  0.340   9.753e-01   1.772e+00   4.714e+00   5.040e-01  12  sdss  5870  82S  4 
    0  53687.239090  4  21.741  0.606  0.173  0.235   6.265e+00   4.413e+00   1.296e+00   1.764e+00  12  sdss  5870  82S  4 
    1  53687.238260  0  22.426  1.929  0.215  0.596   4.071e+00   4.790e+00   8.077e-01   2.239e+00  8  sdss  5870  82S  4 
  172  53697.198903  1  22.539  0.436  0.375  0.223   3.409e+00   1.317e+00   1.189e+00   7.054e-01  10  sdss  5895  82S  4 
    4  53697.195586  2  22.126  0.447  0.310  0.140   5.065e+00   1.997e+00   1.459e+00   6.572e-01  13  sdss  5895  82S  4 
   44  53697.196416  3  23.980  1.594  3.244  0.614   4.621e-01   2.674e+00   4.078e+00   7.723e-01  12  sdss  5895  82S  4 
  132  53697.198074  4  23.504  1.503  1.236  0.611  -3.485e+00   1.036e+01   7.184e+00   3.554e+00  12  sdss  5895  82S  4 
 1164  53697.197245  0  21.324  0.534  0.276  0.390   1.139e+01   5.051e+00   2.818e+00   3.980e+00  8  sdss  5895  82S  4 
   32  53700.197512  1  22.589  0.200  0.026  0.225   3.253e+00   5.982e-01   7.877e-02   6.806e-01  10  sdss  5905  82S  4 
   32  53700.194195  2  22.672  0.319  0.065  0.193   3.024e+00   8.980e-01   1.874e-01   5.565e-01  13  sdss  5905  82S  4 
   32  53700.195025  3  23.211  0.774  0.203  0.420   1.632e+00   1.405e+00   3.853e-01   7.988e-01  12  sdss  5905  82S  4 
    0  53700.196683  4  23.067  0.925  0.442  0.637  -1.153e+00   5.137e+00   2.207e+00   3.175e+00  12  sdss  5905  82S  4 
    0  53700.195854  0  22.390  0.590  0.033  0.960   4.213e+00   2.106e+00   1.262e-01   3.720e+00  8  sdss  5905  82S  4 
   32  53705.183473  1  23.070  0.290  0.068  0.286   2.059e+00   5.595e-01   1.333e-01   5.631e-01  10  sdss  5924  82S  4 
   32  53705.180157  2  22.750  0.349  0.165  0.242   2.806e+00   9.130e-01   4.435e-01   6.506e-01  13  sdss  5924  82S  4 
   32  53705.180986  3  23.605  0.803  0.435  0.442   9.709e-01   1.203e+00   6.435e-01   6.542e-01  12  sdss  5924  82S  4 
   32  53705.182644  4  21.921  0.623  0.392  0.453   4.990e+00   4.094e+00   2.610e+00   3.013e+00  12  sdss  5924  82S  4 
  128  53705.181815  0  21.750  0.267  0.057  0.398   7.676e+00   1.808e+00   3.967e-01   2.751e+00  8  sdss  5924  82S  4 
