# SDSS CID:  15428 IAU:          RA:  39.094147 DEC:   1.042456  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.57 23.69 23.10 22.35 ] +/- [  0.26  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.675E-02  3.348E-01  1.051E+00  1.858E+00  2.378E+00 ] +/- [  2.520E-01  5.750E-02  9.928E-02  1.495E-01  5.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.433702  4  23.690  0.633  0.064  0.519  -4.631e+00   4.072e+00   4.143e-01   3.367e+00  27  sdss  6355  82S  6 
  136  53994.432872  0  25.942  1.011  1.007  0.997  -1.541e+00   1.566e+00   1.689e+00   1.673e+00  12  sdss  6355  82S  6 
   32  53995.460324  1  25.003  0.728  0.220  0.384   6.768e-02   4.631e-01   1.302e-01   2.275e-01  30  sdss  6363  82N  6 
   32  53995.457007  2  24.271  0.805  0.083  0.604   4.412e-01   7.571e-01   7.485e-02   5.414e-01  33  sdss  6363  82N  6 
    0  53995.457836  3  24.851  0.864  0.487  0.608  -5.986e-01   1.202e+00   6.364e-01   7.939e-01  34  sdss  6363  82N  6 
    0  53995.459495  4  24.170  0.493  0.031  0.229  -8.302e+00   4.317e+00   2.828e-01   2.074e+00  27  sdss  6363  82N  6 
  128  53995.458665  0  23.969  1.077  0.073  0.899   7.220e-01   1.333e+00   8.453e-02   1.045e+00  12  sdss  6363  82N  6 
    8  53996.418460  1  25.136  0.740  0.605  0.578  -1.040e-02   4.705e-01   3.562e-01   3.403e-01  30  sdss  6367  82S  6 
    0  53996.415142  2  25.445  0.867  0.282  0.911  -5.438e-01   8.493e-01   2.664e-01   8.594e-01  33  sdss  6367  82S  6 
    0  53996.415972  3  24.423  1.019  0.553  1.097  -7.243e-02   1.393e+00   6.553e-01   1.302e+00  34  sdss  6367  82S  6 
    0  53996.417631  4  23.318  0.693  0.452  0.634  -2.443e+00   3.865e+00   2.430e+00   3.405e+00  27  sdss  6367  82S  6 
   32  53996.416801  0  24.629  1.261  0.512  1.995   3.583e-02   1.516e+00   4.963e-01   1.934e+00  12  sdss  6367  82S  6 
    0  53997.445037  1  25.529  0.671  0.043  0.399  -2.476e-01   4.421e-01   2.718e-02   2.518e-01  30  sdss  6374  82N  6 
   32  53997.442549  3  23.283  0.671  0.176  0.451   1.499e+00   1.181e+00   3.205e-01   8.209e-01  34  sdss  6374  82N  6 
   32  53997.444208  4  22.661  0.657  0.092  0.511   8.414e-01   3.434e+00   4.526e-01   2.521e+00  27  sdss  6374  82N  6 
 1152  53997.443378  0  25.057  1.099  0.187  1.176  -3.877e-01   1.289e+00   1.922e-01   1.209e+00  12  sdss  6374  82N  6 
    0  54000.397273  1  25.155  0.813  0.524  0.869  -2.162e-02   5.248e-01   3.085e-01   5.121e-01  30  sdss  6383  82N  6 
    0  54000.394785  3  24.521  1.033  0.463  1.235  -1.891e-01   1.424e+00   5.543e-01   1.478e+00  34  sdss  6383  82N  6 
  160  54000.396444  4  22.494  0.831  0.785  0.926   1.679e+00   4.589e+00   4.018e+00   4.736e+00  27  sdss  6383  82N  6 
    0  54000.395614  0  22.767  0.695  0.279  1.038   2.930e+00   1.752e+00   7.750e-01   2.883e+00  12  sdss  6383  82N  6 
    0  54005.431817  1  25.476  0.711  0.246  0.441  -2.144e-01   4.658e-01   1.530e-01   2.736e-01  30  sdss  6404  82S  6 
   32  54005.428499  2  23.892  0.706  0.204  0.442   8.153e-01   7.645e-01   2.238e-01   4.856e-01  33  sdss  6404  82S  6 
    0  54005.429328  3  24.960  0.907  0.367  0.575  -7.441e-01   1.306e+00   5.018e-01   7.867e-01  34  sdss  6404  82S  6 
    0  54005.430987  4  21.534  0.469  0.265  0.289   7.961e+00   4.011e+00   2.330e+00   2.546e+00  27  sdss  6404  82S  6 
    8  54005.430158  0  23.967  1.139  0.687  1.016   7.244e-01   1.426e+00   7.987e-01   1.182e+00  12  sdss  6404  82S  6 
  160  54007.447559  1  24.605  0.764  0.526  0.617   3.133e-01   5.235e-01   3.448e-01   4.045e-01  30  sdss  6414  82N  6 
    0  54007.445071  3  25.724  0.643  0.365  0.475  -2.071e+00   1.365e+00   8.196e-01   1.068e+00  34  sdss  6414  82N  6 
  128  54007.446730  4  23.914  0.674  0.331  0.532  -6.192e+00   4.896e+00   2.485e+00   3.994e+00  27  sdss  6414  82N  6 
    0  54007.445900  0  23.249  0.991  0.266  1.147   1.795e+00   1.665e+00   4.963e-01   2.142e+00  12  sdss  6414  82N  6 
    0  54008.378561  1  25.498  0.815  0.634  0.831  -2.282e-01   5.456e-01   3.960e-01   5.192e-01  30  sdss  6417  82S  6 
    0  54008.375243  2  25.181  0.934  0.354  0.897  -3.090e-01   8.685e-01   3.000e-01   7.609e-01  33  sdss  6417  82S  6 
    0  54008.376073  3  24.831  0.973  0.861  0.780  -5.726e-01   1.375e+00   1.116e+00   1.011e+00  34  sdss  6417  82S  6 
   32  54008.377731  4  22.442  0.897  0.956  0.876   1.947e+00   5.068e+00   4.970e+00   4.551e+00  27  sdss  6417  82S  6 
    8  54008.376902  0  25.285  1.240  1.248  1.508  -6.329e-01   1.562e+00   1.398e+00   1.689e+00  12  sdss  6417  82S  6 
    0  54009.371664  1  24.517  0.623  0.051  0.304   3.722e-01   4.322e-01   3.479e-02   2.066e-01  30  sdss  6421  82N  6 
   32  54009.368347  2  23.655  0.569  0.060  0.324   1.096e+00   7.115e-01   7.673e-02   4.175e-01  33  sdss  6421  82N  6 
   32  54009.369176  3  24.119  0.848  0.122  0.493   2.897e-01   1.125e+00   1.477e-01   5.986e-01  34  sdss  6421  82N  6 
    0  54009.370835  4  22.915  0.672  0.285  0.483  -4.004e-01   3.497e+00   1.396e+00   2.361e+00  27  sdss  6421  82N  6 
  128  54009.370006  0  24.209  1.079  0.176  0.934   4.559e-01   1.270e+00   1.848e-01   9.811e-01  12  sdss  6421  82N  6 
    0  54009.445808  1  24.286  0.590  0.106  0.324   5.396e-01   4.522e-01   8.155e-02   2.491e-01  30  sdss  6422  82S  6 
   32  54009.442491  2  24.135  0.794  0.367  0.574   5.676e-01   7.786e-01   3.511e-01   5.488e-01  33  sdss  6422  82S  6 
   32  54009.443320  3  23.245  0.679  0.273  0.402   1.569e+00   1.222e+00   5.111e-01   7.518e-01  34  sdss  6422  82S  6 
    0  54009.444979  4  23.036  0.679  0.458  0.442  -9.955e-01   3.572e+00   2.273e+00   2.195e+00  27  sdss  6422  82S  6 
    8  54009.444149  0  23.229  0.813  0.412  0.685   1.835e+00   1.416e+00   7.814e-01   1.299e+00  12  sdss  6422  82S  6 
    0  54010.373047  1  24.549  0.624  0.260  0.282   3.505e-01   4.284e-01   1.747e-01   1.893e-01  30  sdss  6425  82S  6 
    0  54010.369730  2  23.352  0.432  0.043  0.201   1.534e+00   6.811e-01   6.997e-02   3.269e-01  33  sdss  6425  82S  6 
   32  54010.370559  3  24.013  0.838  0.285  0.510   4.199e-01   1.126e+00   3.551e-01   6.357e-01  34  sdss  6425  82S  6 
    0  54010.372218  4  23.058  0.651  0.118  0.442  -1.105e+00   3.422e+00   5.893e-01   2.202e+00  27  sdss  6425  82S  6 
    8  54010.371389  0  24.771  1.110  0.507  0.946  -1.019e-01   1.274e+00   4.929e-01   9.210e-01  12  sdss  6425  82S  6 
   32  54011.436296  1  24.691  0.647  0.071  0.285   2.584e-01   4.265e-01   4.514e-02   1.810e-01  30  sdss  6430  82N  6 
    0  54011.432978  2  23.387  0.475  0.062  0.247   1.478e+00   7.247e-01   9.856e-02   3.900e-01  33  sdss  6430  82N  6 
   32  54011.433808  3  24.125  0.883  0.222  0.468   2.825e-01   1.180e+00   2.693e-01   5.680e-01  34  sdss  6430  82N  6 
    0  54011.435466  4  23.455  0.567  0.043  0.287  -3.206e+00   3.274e+00   2.448e-01   1.637e+00  27  sdss  6430  82N  6 
  128  54011.434637  0  23.836  0.977  0.118  0.718   8.842e-01   1.241e+00   1.470e-01   8.960e-01  12  sdss  6430  82N  6 
    9  54012.365867  1  25.219  1.293  1.556  0.425  -5.950e-02   9.553e-01   9.199e-01   2.515e-01  30  sdss  6433  82S  6 
    1  54012.362550  2  24.917  1.191  1.020  0.591  -9.178e-02   1.156e+00   8.197e-01   4.745e-01  33  sdss  6433  82S  6 
    0  54012.363379  3  24.527  1.143  0.686  0.608  -1.962e-01   1.626e+00   8.214e-01   7.283e-01  34  sdss  6433  82S  6 
    0  54012.365037  4  21.878  0.935  0.348  0.396   5.277e+00   6.324e+00   2.399e+00   2.728e+00  27  sdss  6433  82S  6 
    1  54012.364208  0  22.330  0.697  0.243  0.331   4.459e+00   2.540e+00   9.892e-01   1.350e+00  12  sdss  6433  82S  6 
    0  54012.448949  1  25.321  0.743  0.107  0.514  -1.204e-01   4.781e-01   6.400e-02   3.077e-01  30  sdss  6435  82N  6 
   32  54012.446461  3  23.204  0.770  0.105  0.539   1.647e+00   1.412e+00   2.013e-01   1.038e+00  34  sdss  6435  82N  6 
  128  54012.448120  4  23.062  0.753  0.082  0.531  -1.125e+00   4.033e+00   4.111e-01   2.649e+00  27  sdss  6435  82N  6 
 1152  54012.447291  0  23.285  0.990  0.161  0.997   1.729e+00   1.629e+00   2.925e-01   1.810e+00  12  sdss  6435  82N  6 
 1049  54020.372211  1  22.768  0.405  2.398  0.157   2.749e+00   1.008e+00   6.215e+00   4.065e-01  30  sdss  6447  82S  6 
 1085  54020.368893  2  23.264  1.697 20.266  0.479   1.684e+00   2.511e+00   3.543e+01   8.367e-01  33  sdss  6447  82S  6 
 1085  54020.369723  3  23.089  1.424 18.375  0.509   1.878e+00   2.746e+00   3.853e+01   1.067e+00  34  sdss  6447  82S  6 
  152  54020.371381  4  20.851  0.443  1.536  0.243   1.601e+01   6.588e+00   2.386e+01   3.778e+00  27  sdss  6447  82S  6 
 1165  54020.370552  0  23.035  1.689  1.404  0.896   2.245e+00   3.097e+00   3.112e+00   1.987e+00  12  sdss  6447  82S  6 
    1  54021.440436  1  23.705  0.660  0.087  0.237   1.088e+00   7.196e-01   1.007e-01   2.743e-01  30  sdss  6450  82N  6 
    0  54021.437119  2  22.088  0.199  0.084  0.110   5.248e+00   9.663e-01   4.106e-01   5.426e-01  33  sdss  6450  82N  6 
    0  54021.437948  3  21.887  0.237  0.063  0.134   6.216e+00   1.368e+00   3.707e-01   7.853e-01  34  sdss  6450  82N  6 
    0  54021.439607  4  23.824  0.527  0.091  0.293  -5.536e+00   3.656e+00   6.397e-01   2.067e+00  27  sdss  6450  82N  6 
  129  54021.438777  0  23.063  1.303  0.156  0.615   2.181e+00   2.366e+00   3.386e-01   1.332e+00  12  sdss  6450  82N  6 
    0  54024.453975  1  22.552  0.224  0.217  0.170   3.368e+00   6.959e-01   6.830e-01   5.345e-01  30  sdss  6458  82S  6 
    0  54024.450658  2  21.846  0.166  0.102  0.126   6.574e+00   1.008e+00   6.256e-01   7.733e-01  33  sdss  6458  82S  6 
   32  54024.451487  3  22.285  0.382  0.229  0.295   4.260e+00   1.513e+00   9.407e-01   1.209e+00  34  sdss  6458  82S  6 
    0  54024.453146  4  21.272  0.458  0.379  0.364   1.052e+01   4.790e+00   4.118e+00   3.954e+00  27  sdss  6458  82S  6 
    8  54024.452317  0  21.910  0.410  0.564  0.479   6.611e+00   2.334e+00   3.360e+00   2.851e+00  12  sdss  6458  82S  6 
    0  54025.435742  1  22.768  0.231  0.019  0.161   2.749e+00   5.904e-01   4.891e-02   4.185e-01  30  sdss  6461  82N  6 
    0  54025.432425  2  21.917  0.173  0.035  0.138   6.154e+00   9.862e-01   2.007e-01   7.908e-01  33  sdss  6461  82N  6 
    0  54025.433254  3  21.905  0.261  0.120  0.193   6.112e+00   1.479e+00   6.925e-01   1.112e+00  34  sdss  6461  82N  6 
  160  54025.434913  4  21.903  0.671  0.529  0.542   5.107e+00   4.479e+00   3.585e+00   3.676e+00  27  sdss  6461  82N  6 
  136  54025.434083  0  22.954  0.919  0.916  0.980   2.435e+00   1.903e+00   2.172e+00   2.324e+00  12  sdss  6461  82N  6 
  128  54028.442190  1  22.117  0.140  0.062  0.122   5.053e+00   6.528e-01   2.906e-01   5.710e-01  30  sdss  6471  82S  6 
    0  54028.438872  2  21.493  0.138  0.093  0.114   9.119e+00   1.159e+00   7.883e-01   9.603e-01  33  sdss  6471  82S  6 
   32  54028.439702  3  22.318  0.487  0.239  0.356   4.126e+00   1.838e+00   9.507e-01   1.417e+00  34  sdss  6471  82S  6 
  128  54028.441360  4  23.541  1.169  1.151  1.116  -3.706e+00   7.473e+00   6.852e+00   6.647e+00  27  sdss  6471  82S  6 
    8  54028.440531  0  22.529  0.721  1.046  0.852   3.692e+00   2.201e+00   3.578e+00   2.913e+00  12  sdss  6471  82S  6 
    0  54029.445525  1  22.702  0.193  0.085  0.105   2.926e+00   5.261e-01   2.344e-01   2.898e-01  30  sdss  6476  82N  6 
    0  54029.442208  2  22.083  0.193  0.028  0.127   5.273e+00   9.444e-01   1.401e-01   6.278e-01  33  sdss  6476  82N  6 
    0  54029.443037  3  21.650  0.204  0.054  0.116   7.762e+00   1.462e+00   3.921e-01   8.400e-01  34  sdss  6476  82N  6 
    0  54029.444696  4  21.884  0.647  0.352  0.329   5.236e+00   4.363e+00   2.417e+00   2.256e+00  27  sdss  6476  82N  6 
    0  54029.443866  0  24.850  1.441  0.172  1.688  -1.798e-01   1.848e+00   1.688e-01   1.658e+00  12  sdss  6476  82N  6 
    8  54030.397658  1  22.664  0.165  0.103  0.079   3.032e+00   4.672e-01   2.936e-01   2.256e-01  30  sdss  6480  82S  6 
    0  54030.394340  2  21.869  0.147  0.052  0.081   6.436e+00   8.775e-01   3.108e-01   4.840e-01  33  sdss  6480  82S  6 
    0  54030.395170  3  22.129  0.303  0.159  0.152   4.945e+00   1.397e+00   7.510e-01   7.156e-01  34  sdss  6480  82S  6 
    0  54030.396829  4  22.145  0.684  0.116  0.329   3.581e+00   4.087e+00   6.834e-01   1.936e+00  27  sdss  6480  82S  6 
    8  54030.395999  0  25.007  1.189  0.762  1.020  -3.358e-01   1.421e+00   7.728e-01   1.034e+00  12  sdss  6480  82S  6 
    8  54031.352960  1  22.752  0.183  0.112  0.102   2.790e+00   4.774e-01   2.938e-01   2.669e-01  30  sdss  6484  82N  6 
    0  54031.349642  2  21.641  0.118  0.046  0.072   7.952e+00   8.679e-01   3.377e-01   5.301e-01  33  sdss  6484  82N  6 
    8  54031.350472  3  22.213  0.321  0.319  0.189   4.564e+00   1.368e+00   1.396e+00   8.274e-01  34  sdss  6484  82N  6 
    0  54031.352130  4  21.755  0.655  0.550  0.366   6.160e+00   4.753e+00   4.115e+00   2.739e+00  27  sdss  6484  82N  6 
    0  54031.351301  0  23.632  1.049  0.255  0.977   1.159e+00   1.447e+00   3.613e-01   1.381e+00  12  sdss  6484  82N  6 
    0  54035.442037  1  22.936  0.304  0.330  0.290   2.343e+00   6.632e-01   7.363e-01   6.464e-01  30  sdss  6501  82S  6 
    0  54035.438720  2  21.910  0.205  0.142  0.161   6.194e+00   1.169e+00   8.230e-01   9.315e-01  33  sdss  6501  82S  6 
   32  54035.439549  3  22.190  0.387  0.239  0.266   4.665e+00   1.666e+00   1.065e+00   1.185e+00  34  sdss  6501  82S  6 
    0  54035.441208  4  20.940  0.489  0.278  0.292   1.468e+01   6.675e+00   3.993e+00   4.202e+00  27  sdss  6501  82S  6 
    0  54035.440378  0  22.670  0.963  0.178  1.050   3.221e+00   2.448e+00   5.369e-01   3.172e+00  12  sdss  6501  82S  6 
    0  54036.357772  1  22.844  0.244  0.058  0.230   2.558e+00   5.819e-01   1.396e-01   5.567e-01  30  sdss  6504  82N  6 
    0  54036.354455  2  21.733  0.152  0.043  0.134   7.301e+00   1.026e+00   2.912e-01   9.094e-01  33  sdss  6504  82N  6 
    0  54036.355284  3  21.636  0.220  0.111  0.182   7.864e+00   1.597e+00   8.168e-01   1.336e+00  34  sdss  6504  82N  6 
  128  54036.356943  4  23.369  0.886  0.593  0.862  -2.726e+00   5.154e+00   3.254e+00   4.730e+00  27  sdss  6504  82N  6 
    8  54036.356114  0  22.791  0.703  0.864  0.939   2.862e+00   1.734e+00   2.352e+00   2.554e+00  12  sdss  6504  82N  6 
    0  54037.347178  1  23.169  0.257  0.044  0.131   1.872e+00   4.594e-01   8.005e-02   2.383e-01  30  sdss  6508  82S  6 
    0  54037.343861  2  22.175  0.174  0.068  0.110   4.839e+00   7.838e-01   3.068e-01   5.009e-01  33  sdss  6508  82S  6 
    0  54037.344690  3  22.268  0.300  0.117  0.201   4.330e+00   1.220e+00   4.850e-01   8.348e-01  34  sdss  6508  82S  6 
   32  54037.346349  4  22.306  0.578  0.407  0.410   2.670e+00   3.230e+00   2.222e+00   2.239e+00  27  sdss  6508  82S  6 
    0  54037.345519  0  25.318  1.108  0.259  0.971  -6.703e-01   1.364e+00   2.945e-01   1.104e+00  12  sdss  6508  82S  6 
    0  54039.355687  1  23.115  0.283  0.051  0.208   1.973e+00   5.296e-01   9.774e-02   3.965e-01  30  sdss  6513  82N  6 
    0  54039.352370  2  21.959  0.167  0.056  0.126   5.919e+00   9.176e-01   3.117e-01   6.942e-01  33  sdss  6513  82N  6 
    0  54039.353199  3  21.961  0.265  0.129  0.173   5.798e+00   1.422e+00   7.050e-01   9.458e-01  34  sdss  6513  82N  6 
    0  54039.354858  4  21.500  0.522  0.294  0.386   8.264e+00   4.545e+00   2.662e+00   3.488e+00  27  sdss  6513  82N  6 
    0  54039.354029  0  22.562  0.586  0.278  0.554   3.576e+00   1.800e+00   9.249e-01   1.842e+00  12  sdss  6513  82N  6 
    1  54040.361931  1  23.144  0.392  0.251  0.144   1.918e+00   7.025e-01   4.653e-01   2.672e-01  30  sdss  6518  82S  6 
    1  54040.358614  2  22.192  0.251  0.134  0.135   4.762e+00   1.104e+00   5.978e-01   6.017e-01  33  sdss  6518  82S  6 
    0  54040.359443  3  21.973  0.297  0.168  0.143   5.733e+00   1.572e+00   9.103e-01   7.747e-01  34  sdss  6518  82S  6 
    0  54040.361102  4  21.414  0.514  0.067  0.262   9.068e+00   4.775e+00   6.444e-01   2.537e+00  27  sdss  6518  82S  6 
    0  54040.360273  0  25.185  1.364  0.407  1.216  -5.226e-01   1.751e+00   4.373e-01   1.307e+00  12  sdss  6518  82S  6 
  153  54041.326396  1  26.304  1.204  2.558  0.236  -8.459e-01   1.098e+00   2.493e+00   2.300e-01  30  sdss  6524  82N  6 
  153  54041.323079  2  22.005  0.296  0.890  0.095   5.671e+00   1.534e+00   4.713e+00   5.015e-01  33  sdss  6524  82N  6 
    9  54041.323909  3  21.958  0.374  0.719  0.145   5.815e+00   1.981e+00   3.950e+00   7.931e-01  34  sdss  6524  82N  6 
  128  54041.325567  4  22.031  0.870  0.492  0.403   4.273e+00   5.503e+00   3.086e+00   2.526e+00  27  sdss  6524  82N  6 
  129  54041.324738  0  22.743  1.193  0.389  0.401   3.000e+00   2.707e+00   1.102e+00   1.139e+00  12  sdss  6524  82N  6 
    3  54047.392125  1  22.476  1.389  0.529  0.455   3.617e+00   3.265e+00   1.785e+00   1.535e+00  30  sdss  6530  82S  6 
   35  54047.388808  2  22.665  1.274  0.878  0.687   3.045e+00   2.821e+00   2.567e+00   2.010e+00  33  sdss  6530  82S  6 
  163  54047.389637  3  22.354  0.972  0.937  0.709   3.985e+00   3.136e+00   3.614e+00   2.735e+00  34  sdss  6530  82S  6 
    2  54047.391296  4  23.904  1.275  1.817  1.433  -6.117e+00   9.250e+00   1.355e+01   1.068e+01  27  sdss  6530  82S  6 
  131  54047.390466  0  28.241  0.920  0.563  0.553  -1.414e+01   9.458e+00   7.097e+00   6.973e+00  12  sdss  6530  82S  6 
 1153  54048.350575  1  23.692  0.855  0.098  0.171   1.103e+00   9.125e-01   1.147e-01   2.003e-01  30  sdss  6533  82N  6 
    1  54048.347258  2  22.883  0.467  0.173  0.201   2.467e+00   1.073e+00   4.167e-01   4.863e-01  33  sdss  6533  82N  6 
    0  54048.348087  3  21.777  0.214  0.023  0.093   6.893e+00   1.364e+00   1.516e-01   6.039e-01  34  sdss  6533  82N  6 
    0  54048.349746  4  21.822  0.504  0.073  0.269   5.670e+00   3.544e+00   5.245e-01   1.922e+00  27  sdss  6533  82N  6 
  129  54048.348917  0  26.528  1.083  0.440  0.422  -2.830e+00   2.415e+00   1.186e+00   1.138e+00  12  sdss  6533  82N  6 
    1  54048.377264  1  26.226  1.167  0.265  0.294  -7.718e-01   1.027e+00   2.437e-01   2.710e-01  30  sdss  6534  82N  6 
    1  54048.373947  2  22.344  0.299  0.074  0.129   4.129e+00   1.138e+00   2.869e-01   5.017e-01  33  sdss  6534  82N  6 
    0  54048.374776  3  22.316  0.374  0.109  0.165   4.134e+00   1.443e+00   4.336e-01   6.577e-01  34  sdss  6534  82N  6 
   32  54048.376435  4  22.333  0.649  0.152  0.333   2.523e+00   3.619e+00   8.208e-01   1.802e+00  27  sdss  6534  82N  6 
  129  54048.375606  0  25.861  1.675  0.326  0.697  -1.407e+00   2.655e+00   5.154e-01   1.102e+00  12  sdss  6534  82N  6 
    1  54049.388091  1  23.005  0.532  0.168  0.176   2.194e+00   1.045e+00   3.526e-01   3.692e-01  30  sdss  6537  82S  6 
   33  54049.384774  2  23.805  1.154  0.584  0.658   9.134e-01   1.320e+00   6.777e-01   7.644e-01  33  sdss  6537  82S  6 
    0  54049.385603  3  22.130  0.382  0.138  0.214   4.940e+00   1.734e+00   6.478e-01   1.007e+00  34  sdss  6537  82S  6 
   32  54049.387262  4  22.194  0.854  0.416  0.517   3.297e+00   5.093e+00   2.391e+00   2.969e+00  27  sdss  6537  82S  6 
    1  54049.386432  0  27.643  0.456  0.037  0.256  -8.126e+00   3.148e+00   2.679e-01   1.869e+00  12  sdss  6537  82S  6 
   35  54052.354339  1  24.645  1.305  0.529  1.469   2.873e-01   9.968e-01   3.416e-01   9.479e-01  30  sdss  6552  82N  6 
   34  54052.351852  3  23.717  1.288  0.915  1.712   8.100e-01   2.025e+00   1.281e+00   2.397e+00  34  sdss  6552  82N  6 
    2  54052.353510  4  23.689  1.041  1.344  1.400  -4.625e+00   6.823e+00   8.709e+00   9.065e+00  27  sdss  6552  82N  6 
    2  54052.352681  0  22.743  1.379  0.316  1.671   3.000e+00   3.013e+00   8.968e-01   4.739e+00  12  sdss  6552  82N  6 
    8  54053.367880  1  23.756  0.588  1.138  0.383   1.030e+00   6.244e-01   1.268e+00   4.263e-01  30  sdss  6556  82S  6 
   40  54053.364563  2  23.076  0.574  0.674  0.487   2.039e+00   1.101e+00   1.378e+00   9.968e-01  33  sdss  6556  82S  6 
 1176  54053.365392  3  21.113  0.163  2.755  0.133   1.278e+01   1.917e+00   3.261e+01   1.576e+00  34  sdss  6556  82S  6 
  152  54053.367051  4  23.301  0.921  7.038  0.612  -2.352e+00   5.306e+00   3.757e+01   3.267e+00  27  sdss  6556  82S  6 
    8  54053.366222  0  26.565  0.828  0.706  0.897  -2.935e+00   2.023e+00   1.964e+00   2.496e+00  12  sdss  6556  82S  6 
   32  54055.365918  1  24.813  0.908  0.655  0.930   1.821e-01   6.117e-01   4.006e-01   5.692e-01  30  sdss  6565  82N  6 
   32  54055.362601  2  22.693  0.386  0.261  0.363   2.964e+00   1.061e+00   7.438e-01   1.036e+00  33  sdss  6565  82N  6 
   32  54055.363430  3  23.069  0.784  0.356  0.661   1.920e+00   1.560e+00   7.575e-01   1.407e+00  34  sdss  6565  82N  6 
    0  54055.365089  4  21.052  0.402  0.339  0.345   1.314e+01   5.075e+00   4.422e+00   4.502e+00  27  sdss  6565  82N  6 
  128  54055.364259  0  22.469  0.660  0.199  0.758   3.907e+00   2.154e+00   7.168e-01   2.732e+00  12  sdss  6565  82N  6 
   32  54056.353895  1  24.641  0.802  0.566  0.607   2.898e-01   5.469e-01   3.658e-01   3.924e-01  30  sdss  6568  82S  6 
    0  54056.350578  2  22.867  0.396  0.153  0.273   2.506e+00   9.352e-01   3.755e-01   6.680e-01  33  sdss  6568  82S  6 
   32  54056.351407  3  23.151  0.814  0.491  0.527   1.751e+00   1.535e+00   9.821e-01   1.054e+00  34  sdss  6568  82S  6 
    0  54056.353065  4  21.546  0.606  0.603  0.400   7.847e+00   5.052e+00   5.256e+00   3.487e+00  27  sdss  6568  82S  6 
    0  54056.352236  0  25.345  1.425  0.285  1.711  -7.023e-01   1.904e+00   3.283e-01   1.972e+00  12  sdss  6568  82S  6 
    0  54058.348933  1  25.676  0.840  0.093  0.817  -3.433e-01   5.890e-01   6.233e-02   5.459e-01  30  sdss  6577  82N  6 
    0  54058.345616  2  22.859  0.415  0.256  0.367   2.526e+00   9.836e-01   6.321e-01   9.034e-01  33  sdss  6577  82N  6 
   32  54058.346446  3  22.824  0.637  0.537  0.485   2.495e+00   1.540e+00   1.389e+00   1.254e+00  34  sdss  6577  82N  6 
   32  54058.348104  4  21.812  0.737  0.610  0.584   5.742e+00   5.150e+00   4.390e+00   4.200e+00  27  sdss  6577  82N  6 
  128  54058.347275  0  26.421  0.897  0.122  1.030  -2.545e+00   1.928e+00   3.001e-01   2.534e+00  12  sdss  6577  82N  6 
