# SDSS CID:  20817 IAU:          RA:  24.340429 DEC:   1.067857  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.54 22.57 22.25 21.72 ] +/- [  0.24  0.06  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.725E-01  1.282E+00  3.347E+00  4.390E+00  6.386E+00 ] +/- [  2.904E-01  7.540E-02  1.170E-01  1.904E-01  6.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  54396.263029  0  22.241  2.163  0.222  1.269   4.850e+00   5.962e+00   1.002e+00   5.723e+00  10  sdss  7095  82N  6 
  141  54403.311542  1  25.821  2.319  6.406  0.496  -4.430e-01   2.703e+00   4.599e+00   3.561e-01  19  sdss  7106  82N  6 
   29  54403.308225  2  25.673  2.507 12.418  0.542  -7.729e-01   4.387e+00   1.331e+01   5.806e-01  23  sdss  7106  82N  6 
 1037  54403.309054  3  24.546  2.754  9.942  0.792  -2.186e-01   8.073e+00   1.194e+01   9.517e-01  23  sdss  7106  82N  6 
   45  54403.310713  4  22.202  2.051  4.421  0.481   3.250e+00   1.738e+01   2.529e+01   2.750e+00  23  sdss  7106  82N  6 
 1029  54403.309883  0  23.304  3.157  4.863  0.965   1.693e+00   9.746e+00   8.840e+00   1.754e+00  10  sdss  7106  82N  6 
   25  54404.368867  1  25.512  1.308  4.939  0.540  -2.369e-01   9.902e-01   3.103e+00   3.392e-01  19  sdss  7112  82N  6 
   41  54404.365550  2  22.772  0.522  0.545  0.210   2.746e+00   1.307e+00   1.451e+00   5.604e-01  23  sdss  7112  82N  6 
   41  54404.366379  3  22.759  0.693  0.899  0.348   2.666e+00   1.743e+00   2.455e+00   9.507e-01  23  sdss  7112  82N  6 
 1181  54404.368038  4  24.548  0.842 12.454  0.212  -1.230e+01   9.187e+00   1.535e+02   2.616e+00  23  sdss  7112  82N  6 
 1181  54404.367208  0  20.687  0.463  1.811  0.098   2.052e+01   8.153e+00   3.379e+01   1.834e+00  10  sdss  7112  82N  6 
   33  54405.366847  1  23.380  0.484  0.137  0.195   1.520e+00   7.034e-01   2.087e-01   2.971e-01  19  sdss  7117  82N  6 
 1080  54405.363530  2  22.950  0.475  1.852  0.226   2.308e+00   1.031e+00   4.222e+00   5.152e-01  23  sdss  7117  82N  6 
   40  54405.364359  3  23.012  0.685  0.535  0.372   2.043e+00   1.436e+00   1.190e+00   8.283e-01  23  sdss  7117  82N  6 
   32  54405.366018  4  22.465  0.790  0.126  0.537   1.831e+00   4.354e+00   6.480e-01   2.770e+00  23  sdss  7117  82N  6 
  129  54405.365188  0  25.567  1.672  0.455  1.546  -9.773e-01   2.500e+00   5.981e-01   2.032e+00  10  sdss  7117  82N  6 
    0  54406.305193  1  23.039  0.270  0.087  0.153   2.122e+00   5.446e-01   1.786e-01   3.148e-01  19  sdss  7121  82N  6 
   32  54406.301876  2  22.740  0.284  0.031  0.144   2.832e+00   7.631e-01   8.559e-02   3.947e-01  23  sdss  7121  82N  6 
    0  54406.302705  3  22.142  0.262  0.079  0.149   4.886e+00   1.199e+00   3.700e-01   6.967e-01  23  sdss  7121  82N  6 
   32  54406.304364  4  22.304  0.630  0.150  0.509   2.679e+00   3.538e+00   8.204e-01   2.783e+00  23  sdss  7121  82N  6 
    0  54406.303535  0  23.421  0.955  0.457  0.719   1.488e+00   1.474e+00   7.596e-01   1.195e+00  10  sdss  7121  82N  6 
   32  54412.330533  1  24.290  0.790  0.649  0.912   5.360e-01   6.078e-01   4.997e-01   7.021e-01  19  sdss  7142  82N  6 
   40  54412.327216  2  22.815  0.396  0.440  0.356   2.634e+00   9.795e-01   1.128e+00   9.135e-01  23  sdss  7142  82N  6 
   32  54412.328045  3  23.165  0.821  0.646  0.694   1.722e+00   1.535e+00   1.280e+00   1.377e+00  23  sdss  7142  82N  6 
   32  54412.329704  4  21.362  0.538  0.248  0.468   9.577e+00   5.167e+00   2.497e+00   4.716e+00  23  sdss  7142  82N  6 
  132  54412.328875  0  25.631  1.580  1.814  2.879  -1.063e+00   2.328e+00   2.481e+00   3.938e+00  10  sdss  7142  82N  6 
    4  54416.303577  1  22.897  0.471  0.097  0.139   2.430e+00   1.039e+00   2.267e-01   3.237e-01  19  sdss  7155  82N  6 
   32  54416.300260  2  22.757  0.289  0.021  0.168   2.785e+00   7.648e-01   5.747e-02   4.525e-01  23  sdss  7155  82N  6 
    0  54416.301089  3  22.194  0.276  0.078  0.145   4.649e+00   1.207e+00   3.461e-01   6.467e-01  23  sdss  7155  82N  6 
   36  54416.302747  4  22.140  0.897  0.479  0.381   3.611e+00   5.468e+00   2.828e+00   2.249e+00  23  sdss  7155  82N  6 
   12  54416.301918  0  24.627  1.212  1.013  1.130   3.702e-02   1.434e+00   9.820e-01   1.096e+00  10  sdss  7155  82N  6 
   32  54421.309105  1  23.322  0.410  0.098  0.457   1.611e+00   6.348e-01   1.574e-01   7.329e-01  19  sdss  7170  82N  6 
   32  54421.305788  2  22.484  0.288  0.111  0.261   3.615e+00   9.705e-01   3.799e-01   8.976e-01  23  sdss  7170  82N  6 
   32  54421.306617  3  22.581  0.493  0.176  0.367   3.192e+00   1.488e+00   5.596e-01   1.166e+00  23  sdss  7170  82N  6 
    0  54421.308276  4  23.960  0.686  0.434  0.548  -6.537e+00   5.109e+00   3.362e+00   4.246e+00  23  sdss  7170  82N  6 
    4  54421.307446  0  22.734  0.796  0.133  0.936   3.028e+00   2.046e+00   3.881e-01   2.729e+00  10  sdss  7170  82N  6 
   33  54423.285553  1  24.282  1.230  0.453  0.729   5.422e-01   9.930e-01   3.506e-01   5.641e-01  19  sdss  7177  82N  6 
   32  54423.282236  2  22.475  0.328  0.108  0.207   3.646e+00   1.106e+00   3.737e-01   7.167e-01  23  sdss  7177  82N  6 
   32  54423.283065  3  22.075  0.308  0.120  0.230   5.207e+00   1.490e+00   5.960e-01   1.139e+00  23  sdss  7177  82N  6 
   32  54423.284724  4  21.696  0.556  0.301  0.490   6.613e+00   4.209e+00   2.346e+00   3.825e+00  23  sdss  7177  82N  6 
  137  54423.283895  0  26.478  1.054  1.014  0.871  -2.693e+00   2.318e+00   2.669e+00   2.291e+00  10  sdss  7177  82N  6 
 1183  54431.312503  1  19.366  6.354 54.200  0.018   6.388e+01   1.284e+02   3.204e+03   1.041e+00  19  sdss  7195  82N  6 
 1053  54431.309187  2  18.863  0.627  8.383  0.012   1.031e+02   5.394e+01   7.991e+02   1.100e+00  23  sdss  7195  82N  6 
 1053  54431.310016  3  31.455  0.557  6.179  0.005  -4.418e+02   2.092e+02   2.520e+03   2.176e+00  23  sdss  7195  82N  6 
   13  54432.300463  1  21.826  1.183  1.519  0.068   6.613e+00   5.361e+00   9.344e+00   4.213e-01  19  sdss  7199  82N  6 
 1181  54432.297146  2  28.861  0.507  5.328  0.039  -1.821e+01   7.975e+00   8.985e+01   6.529e-01  23  sdss  7199  82N  6 
 1053  54432.297975  3  27.347  2.782  6.732  0.111  -1.001e+01   1.292e+01   6.268e+01   1.033e+00  23  sdss  7199  82N  6 
 1037  54432.299633  4  21.113  2.322  4.817  0.340   1.236e+01   2.520e+01   5.964e+01   4.212e+00  23  sdss  7199  82N  6 
 1157  54432.298804  0  20.449  0.740  0.519  0.073   2.555e+01   1.495e+01   1.207e+01   1.688e+00  10  sdss  7199  82N  6 
  131  54433.307784  1  26.734  1.659  0.312  1.003  -1.343e+00   1.865e+00   4.297e-01   1.380e+00  19  sdss  7202  82N  6 
   33  54433.304467  2  22.723  0.585  0.288  0.433   2.878e+00   1.504e+00   8.009e-01   1.205e+00  23  sdss  7202  82N  6 
   32  54433.305296  3  22.920  0.821  0.264  0.633   2.255e+00   1.796e+00   6.332e-01   1.515e+00  23  sdss  7202  82N  6 
    0  54433.306954  4  22.900  1.044  0.923  1.170  -3.277e-01   5.920e+00   4.508e+00   5.715e+00  23  sdss  7202  82N  6 
   33  54433.306125  0  24.528  2.281  0.657  3.598   1.336e-01   4.236e+00   6.417e-01   3.513e+00  10  sdss  7202  82N  6 
