# SDSS CID:  18990 IAU:          RA:  15.972683 DEC:  -0.592331  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 25.02 24.78 24.49 22.69 ] +/- [  0.37  0.16  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.360E-01  5.312E-02  1.828E-02 -1.520E-01  6.827E-01 ] +/- [  3.905E-01  9.562E-02  9.147E-02  1.142E-01  4.957E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.316504  3  26.346  0.676  0.298  0.208  -3.892e+00   2.298e+00   1.117e+00   7.774e-01  19  sdss  6963  82N  2 
    4  54359.318163  4  23.452  1.270  1.235  0.576  -3.188e+00   8.114e+00   6.966e+00   3.251e+00  20  sdss  6963  82N  2 
   12  54359.317333  0  25.208  2.072  3.809  3.756  -5.473e-01   3.506e+00   4.129e+00   4.069e+00  13  sdss  6963  82N  2 
    0  54365.358367  1  23.442  0.349  0.063  0.348   1.428e+00   4.881e-01   9.003e-02   4.978e-01  16  sdss  6982  82N  2 
    0  54365.355050  2  22.890  0.310  0.104  0.155   2.449e+00   7.199e-01   2.458e-01   3.685e-01  18  sdss  6982  82N  2 
    0  54365.355879  3  23.045  0.516  0.154  0.197   1.971e+00   1.072e+00   3.321e-01   4.239e-01  19  sdss  6982  82N  2 
    0  54365.357538  4  21.524  0.412  0.049  0.238   8.045e+00   3.487e+00   4.236e-01   2.068e+00  20  sdss  6982  82N  2 
    8  54365.356709  0  26.319  0.720  0.316  1.175  -2.298e+00   1.486e+00   7.138e-01   2.650e+00  13  sdss  6982  82N  2 
    0  54381.377887  1  22.880  0.238  0.061  0.275   2.470e+00   5.471e-01   1.412e-01   6.416e-01  16  sdss  7034  82N  2 
    0  54381.374570  2  22.140  0.177  0.034  0.105   5.000e+00   8.140e-01   1.551e-01   4.841e-01  18  sdss  7034  82N  2 
    0  54381.375399  3  22.005  0.224  0.119  0.112   5.559e+00   1.152e+00   6.221e-01   5.812e-01  19  sdss  7034  82N  2 
    0  54381.377058  4  21.712  0.525  0.378  0.389   6.488e+00   3.879e+00   2.856e+00   2.944e+00  20  sdss  7034  82N  2 
    0  54381.376229  0  22.819  0.790  0.372  1.413   2.784e+00   1.863e+00   9.869e-01   3.747e+00  13  sdss  7034  82N  2 
    0  54384.384711  1  22.958  0.249  0.086  0.238   2.293e+00   5.345e-01   1.881e-01   5.179e-01  16  sdss  7047  82N  2 
    0  54384.381394  2  22.083  0.171  0.049  0.083   5.273e+00   8.251e-01   2.365e-01   4.038e-01  18  sdss  7047  82N  2 
    0  54384.382223  3  22.138  0.255  0.085  0.091   4.900e+00   1.162e+00   3.918e-01   4.226e-01  19  sdss  7047  82N  2 
    0  54384.383881  4  22.621  0.732  0.194  0.421   1.039e+00   3.892e+00   9.653e-01   2.092e+00  20  sdss  7047  82N  2 
   12  54384.383052  0  25.872  1.148  0.839  1.622  -1.424e+00   1.712e+00   1.335e+00   2.583e+00  13  sdss  7047  82N  2 
  132  54386.370354  1  23.432  0.819  0.710  0.542   1.444e+00   1.056e+00   1.025e+00   7.833e-01  16  sdss  7054  82N  2 
  140  54386.367037  2  22.278  0.444  0.751  0.187   4.393e+00   1.723e+00   3.066e+00   7.616e-01  18  sdss  7054  82N  2 
  136  54386.367866  3  21.824  0.319  0.632  0.131   6.594e+00   1.906e+00   3.878e+00   8.028e-01  19  sdss  7054  82N  2 
    4  54386.369525  4  20.926  0.424  0.153  0.224   1.487e+01   5.756e+00   2.162e+00   3.166e+00  20  sdss  7054  82N  2 
  132  54386.368695  0  21.546  0.362  0.134  0.534   9.278e+00   2.893e+00   1.109e+00   4.422e+00  13  sdss  7054  82N  2 
    0  54388.374419  1  23.273  0.328  0.093  0.307   1.691e+00   5.297e-01   1.538e-01   5.078e-01  16  sdss  7060  82N  2 
    0  54388.371102  2  22.050  0.159  0.029  0.071   5.439e+00   7.937e-01   1.471e-01   3.574e-01  18  sdss  7060  82N  2 
    0  54388.371931  3  22.409  0.304  0.132  0.105   3.779e+00   1.084e+00   4.796e-01   3.818e-01  19  sdss  7060  82N  2 
    0  54388.373590  4  21.446  0.385  0.058  0.211   8.756e+00   3.461e+00   5.310e-01   1.946e+00  20  sdss  7060  82N  2 
    0  54388.372760  0  26.214  0.950  0.229  1.257  -2.062e+00   1.744e+00   4.741e-01   2.601e+00  13  sdss  7060  82N  2 
    0  54393.378113  1  23.646  0.445  0.286  0.407   1.158e+00   5.212e-01   3.468e-01   4.932e-01  16  sdss  7081  82N  2 
    0  54393.374796  2  22.274  0.228  0.075  0.112   4.410e+00   9.209e-01   3.072e-01   4.608e-01  18  sdss  7081  82N  2 
    0  54393.375626  3  22.152  0.280  0.114  0.107   4.836e+00   1.256e+00   5.218e-01   4.871e-01  19  sdss  7081  82N  2 
    0  54393.377284  4  22.179  0.735  0.075  0.388   3.386e+00   4.321e+00   4.326e-01   2.223e+00  20  sdss  7081  82N  2 
    8  54393.376455  0  23.591  1.361  1.189  2.350   1.220e+00   1.963e+00   1.725e+00   3.412e+00  13  sdss  7081  82N  2 
    3  54396.241325  1  25.391  2.247  1.639  2.611  -1.623e-01   2.496e+00   9.955e-01   1.586e+00  16  sdss  7095  82N  2 
    3  54396.238008  2  27.381  1.000  0.646  0.603  -4.626e+00   3.449e+00   2.771e+00   2.585e+00  18  sdss  7095  82N  2 
    3  54396.238837  3  21.802  0.451  0.375  0.322   6.731e+00   2.679e+00   2.348e+00   2.016e+00  19  sdss  7095  82N  2 
    0  54396.240496  4  23.081  1.092  0.812  1.242  -1.220e+00   6.332e+00   4.057e+00   6.207e+00  20  sdss  7095  82N  2 
 1157  54396.239666  0  22.995  3.272  0.742  4.119   2.336e+00   1.092e+01   1.697e+00   9.420e+00  13  sdss  7095  82N  2 
 1049  54403.288082  1  22.845  0.610  2.971  0.260   2.553e+00   1.344e+00   7.149e+00   6.260e-01  16  sdss  7106  82N  2 
 1049  54403.284765  2  22.557  0.444  4.051  0.134   3.375e+00   1.344e+00   1.287e+01   4.247e-01  18  sdss  7106  82N  2 
    0  54403.285594  3  22.740  0.494  0.388  0.158   2.719e+00   1.297e+00   1.068e+00   4.335e-01  19  sdss  7106  82N  2 
    0  54403.287252  4  21.425  0.475  0.486  0.244   8.958e+00   4.290e+00   4.547e+00   2.278e+00  20  sdss  7106  82N  2 
    1  54403.286423  0  26.567  1.253  0.266  0.951  -2.939e+00   2.761e+00   7.394e-01   2.643e+00  13  sdss  7106  82N  2 
   25  54404.345391  1  24.204  1.135  2.199  0.503   6.043e-01   9.243e-01   1.775e+00   4.060e-01  16  sdss  7112  82N  2 
 1049  54404.342074  2  22.567  0.373  3.941  0.088   3.343e+00   1.135e+00   1.241e+01   2.760e-01  18  sdss  7112  82N  2 
 1049  54404.342903  3  22.356  0.411  4.921  0.077   3.979e+00   1.508e+00   1.879e+01   2.928e-01  19  sdss  7112  82N  2 
    0  54404.344562  4  22.159  0.655  0.231  0.287   3.500e+00   3.853e+00   1.336e+00   1.663e+00  20  sdss  7112  82N  2 
    1  54404.343732  0  26.528  1.199  0.315  0.780  -2.828e+00   2.600e+00   8.476e-01   2.095e+00  13  sdss  7112  82N  2 
    1  54405.343358  1  24.700  1.108  0.543  0.663   2.526e-01   7.954e-01   3.437e-01   4.195e-01  16  sdss  7117  82N  2 
    0  54405.340040  2  23.130  0.470  0.130  0.157   1.931e+00   8.710e-01   2.513e-01   3.041e-01  18  sdss  7117  82N  2 
    0  54405.340870  3  22.533  0.363  0.078  0.097   3.347e+00   1.154e+00   2.562e-01   3.178e-01  19  sdss  7117  82N  2 
    8  54405.342528  4  22.002  0.654  0.727  0.273   4.459e+00   4.107e+00   4.573e+00   1.719e+00  20  sdss  7117  82N  2 
    9  54405.341699  0  22.560  0.772  0.426  0.636   3.581e+00   2.259e+00   1.414e+00   2.111e+00  13  sdss  7117  82N  2 
    8  54406.281691  1  24.922  0.742  0.537  0.762   1.160e-01   4.769e-01   3.210e-01   4.561e-01  16  sdss  7121  82N  2 
    0  54406.278374  2  23.077  0.389  0.206  0.193   2.035e+00   7.605e-01   4.164e-01   3.903e-01  18  sdss  7121  82N  2 
    0  54406.279203  3  22.523  0.338  0.151  0.130   3.379e+00   1.090e+00   4.982e-01   4.310e-01  19  sdss  7121  82N  2 
    0  54406.280862  4  21.659  0.424  0.184  0.229   6.911e+00   3.267e+00   1.441e+00   1.799e+00  20  sdss  7121  82N  2 
    0  54406.280032  0  24.743  1.249  0.171  2.068  -7.485e-02   1.496e+00   1.656e-01   2.008e+00  13  sdss  7121  82N  2 
    8  54412.284446  1  24.086  0.757  0.722  0.845   7.032e-01   6.401e-01   6.297e-01   7.366e-01  16  sdss  7140  82N  2 
    4  54412.281129  2  24.260  1.100  1.009  0.513   4.516e-01   1.092e+00   9.068e-01   4.607e-01  18  sdss  7140  82N  2 
    0  54412.281958  3  22.794  0.612  0.308  0.231   2.573e+00   1.509e+00   8.089e-01   6.081e-01  19  sdss  7140  82N  2 
    0  54412.283617  4  22.440  0.942  0.241  0.633   1.960e+00   5.359e+00   1.250e+00   3.281e+00  20  sdss  7140  82N  2 
    4  54412.282788  0  26.046  1.408  0.116  2.037  -1.729e+00   2.285e+00   2.110e-01   3.693e+00  13  sdss  7140  82N  2 
    0  54416.279942  1  25.770  0.673  0.094  0.657  -4.076e-01   4.776e-01   6.549e-02   4.579e-01  16  sdss  7155  82N  2 
    0  54416.276625  2  23.391  0.486  0.167  0.222   1.473e+00   7.312e-01   2.613e-01   3.467e-01  18  sdss  7155  82N  2 
    0  54416.277454  3  22.942  0.483  0.254  0.174   2.204e+00   1.086e+00   5.932e-01   4.058e-01  19  sdss  7155  82N  2 
    0  54416.279113  4  22.170  0.604  0.068  0.313   3.440e+00   3.524e+00   3.914e-01   1.804e+00  20  sdss  7155  82N  2 
    0  54416.278284  0  24.925  1.268  0.312  2.083  -2.542e-01   1.541e+00   3.101e-01   2.072e+00  13  sdss  7155  82N  2 
   12  54421.285409  1  26.150  1.334  1.950  0.890  -7.034e-01   1.159e+00   1.699e+00   7.760e-01  16  sdss  7170  82N  2 
    8  54421.282093  2  23.268  0.603  1.069  0.300   1.677e+00   9.785e-01   1.844e+00   5.172e-01  18  sdss  7170  82N  2 
    0  54421.282922  3  22.684  0.580  0.585  0.237   2.878e+00   1.568e+00   1.685e+00   6.814e-01  19  sdss  7170  82N  2 
 1160  54421.284580  4  22.910  1.003  1.996  0.552  -3.788e-01   5.626e+00   9.757e+00   2.697e+00  20  sdss  7170  82N  2 
    4  54421.283751  0  23.169  1.223  0.267  1.537   1.955e+00   2.105e+00   5.312e-01   3.054e+00  13  sdss  7170  82N  2 
    1  54423.261833  1  26.539  1.224  0.683  0.800  -1.097e+00   1.247e+00   7.934e-01   9.302e-01  16  sdss  7177  82N  2 
    1  54423.258516  2  23.082  0.669  0.333  0.327   2.024e+00   1.236e+00   6.701e-01   6.575e-01  18  sdss  7177  82N  2 
    0  54423.259346  3  24.120  0.990  0.580  0.557   2.890e-01   1.357e+00   7.032e-01   6.763e-01  19  sdss  7177  82N  2 
    0  54423.261004  4  22.655  0.812  0.248  0.761   8.703e-01   4.371e+00   1.223e+00   3.760e+00  20  sdss  7177  82N  2 
    1  54423.260175  0  26.004  1.766  0.357  2.200  -1.651e+00   2.963e+00   6.266e-01   3.861e+00  13  sdss  7177  82N  2 
 1039  54431.288696  1  21.775  4.014  8.462  0.198   6.933e+00   1.459e+01   5.384e+01   1.258e+00  16  sdss  7195  82N  2 
 1037  54431.285380  2  23.566  4.075 33.541  0.620   1.216e+00   1.853e+01   4.583e+01   8.475e-01  18  sdss  7195  82N  2 
 1053  54431.286209  3  24.975  3.494 47.176  0.626  -7.655e-01   1.605e+01   6.485e+01   8.603e-01  19  sdss  7195  82N  2 
 1029  54431.287867  4  19.216  0.793  0.837  0.074   7.396e+01   4.478e+01   5.528e+01   4.900e+00  20  sdss  7195  82N  2 
 1031  54431.287038  0  19.468  0.650  0.220  0.118   6.312e+01   3.258e+01   1.229e+01   6.588e+00  13  sdss  7195  82N  2 
 1181  54432.276642  1  27.336  2.150 15.661  0.255  -2.424e+00   3.244e+00   3.587e+01   5.840e-01  16  sdss  7199  82N  2 
 1053  54432.273325  2  26.505  2.038 16.001  0.186  -1.990e+00   3.345e+00   3.172e+01   3.684e-01  18  sdss  7199  82N  2 
   13  54432.274155  3  23.089  2.072  4.356  0.224   1.877e+00   4.597e+00   9.071e+00   4.664e-01  19  sdss  7199  82N  2 
 1181  54432.275813  4  20.431  1.247 10.005  0.169   2.390e+01   2.033e+01   2.186e+02   3.684e+00  20  sdss  7199  82N  2 
 1181  54432.274984  0  29.249  0.652  3.665  0.202  -3.584e+01   1.855e+01   1.165e+02   6.407e+00  13  sdss  7199  82N  2 
 1155  54433.283956  1  22.360  0.597  0.256  0.429   4.028e+00   2.033e+00   9.533e-01   1.601e+00  16  sdss  7202  82N  2 
    3  54433.280639  2  22.159  0.496  0.629  0.311   4.912e+00   2.118e+00   2.859e+00   1.415e+00  18  sdss  7202  82N  2 
    8  54433.281468  3  25.404  1.332  4.579  0.932  -1.431e+00   2.331e+00   8.075e+00   1.643e+00  19  sdss  7202  82N  2 
  128  54433.283127  4  21.246  0.725  0.600  0.524   1.081e+01   7.192e+00   6.472e+00   5.657e+00  20  sdss  7202  82N  2 
    7  54433.282297  0  22.151  2.486  0.810  2.213   5.277e+00   7.155e+00   3.870e+00   1.057e+01  13  sdss  7202  82N  2 
