# SDSS CID:  17822 IAU:          RA:  22.573507 DEC:  -0.477393  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 20.89 20.46 20.11 19.99 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.489E+00  1.561E+01  2.356E+01  3.229E+01  3.590E+01 ] +/- [  5.204E-01  1.237E-01  1.226E-01  1.493E-01  5.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54359.334465  3  21.053  0.359  0.274  0.100   1.351e+01   4.323e+00   3.412e+00   1.245e+00  22  sdss  6963  82N  2 
 1060  54359.336124  4  21.554  2.209  2.041  0.479   7.779e+00   2.121e+01   1.742e+01   4.091e+00  22  sdss  6963  82N  2 
 1028  54359.335295  0  28.007  0.881  0.104  0.555  -1.139e+01   7.475e+00   1.062e+00   5.680e+00  13  sdss  6963  82N  2 
   32  54365.376386  1  23.092  0.365  0.145  0.263   2.016e+00   6.851e-01   2.801e-01   5.087e-01  19  sdss  6982  82N  2 
   32  54365.373068  2  21.567  0.121  0.023  0.053   8.516e+00   9.410e-01   1.811e-01   4.166e-01  22  sdss  6982  82N  2 
   32  54365.373898  3  21.504  0.152  0.059  0.054   8.895e+00   1.245e+00   4.857e-01   4.428e-01  22  sdss  6982  82N  2 
   32  54365.375556  4  21.560  0.449  0.212  0.222   7.726e+00   3.719e+00   1.799e+00   1.884e+00  22  sdss  6982  82N  2 
    0  54365.374727  0  25.528  1.263  0.171  1.868  -9.261e-01   1.690e+00   2.179e-01   2.381e+00  13  sdss  6982  82N  2 
    0  54381.396071  1  25.790  1.087  0.625  1.513  -4.210e-01   8.170e-01   4.397e-01   1.065e+00  19  sdss  7034  82N  2 
   32  54381.392754  2  21.817  0.168  0.016  0.100   6.754e+00   1.037e+00   9.968e-02   6.242e-01  22  sdss  7034  82N  2 
   32  54381.393583  3  21.557  0.174  0.100  0.082   8.467e+00   1.360e+00   7.850e-01   6.468e-01  22  sdss  7034  82N  2 
   32  54381.395242  4  21.670  0.576  0.302  0.413   6.816e+00   4.375e+00   2.369e+00   3.239e+00  22  sdss  7034  82N  2 
    0  54381.394412  0  26.599  0.837  0.092  1.535  -3.033e+00   2.106e+00   2.640e-01   4.421e+00  13  sdss  7034  82N  2 
    0  54384.402925  1  25.233  1.071  0.187  0.997  -6.805e-02   7.401e-01   1.107e-01   5.904e-01  19  sdss  7047  82N  2 
   32  54384.399608  2  21.911  0.176  0.028  0.076   6.189e+00   9.976e-01   1.582e-01   4.364e-01  22  sdss  7047  82N  2 
   32  54384.400437  3  21.831  0.605  0.056  0.078   6.554e+00   3.390e+00   3.427e-01   4.776e-01  22  sdss  7047  82N  2 
   32  54384.402096  4  22.637  0.779  0.437  0.431   9.576e-01   4.175e+00   2.165e+00   2.135e+00  22  sdss  7047  82N  2 
   36  54384.401266  0  23.124  1.111  0.106  1.467   2.050e+00   1.995e+00   2.199e-01   3.042e+00  13  sdss  7047  82N  2 
    0  54386.388589  1  25.348  1.097  0.284  1.323  -1.365e-01   7.688e-01   1.712e-01   7.964e-01  19  sdss  7054  82N  2 
   40  54386.385272  2  22.548  0.389  0.358  0.289   3.404e+00   1.203e+00   1.151e+00   9.297e-01  22  sdss  7054  82N  2 
   32  54386.386102  3  21.373  0.150  0.054  0.072   1.004e+01   1.389e+00   5.068e-01   6.714e-01  22  sdss  7054  82N  2 
   32  54386.387760  4  22.191  0.706  0.239  0.466   3.317e+00   4.130e+00   1.370e+00   2.663e+00  22  sdss  7054  82N  2 
    4  54386.386931  0  26.405  0.961  0.068  1.522  -2.506e+00   2.024e+00   1.670e-01   3.715e+00  13  sdss  7054  82N  2 
   32  54388.392677  1  24.122  0.978  0.521  1.000   6.727e-01   8.126e-01   4.440e-01   8.518e-01  19  sdss  7060  82N  2 
   32  54388.389359  2  22.181  0.263  0.079  0.168   4.811e+00   1.156e+00   3.519e-01   7.499e-01  22  sdss  7060  82N  2 
   32  54388.390189  3  21.989  0.312  0.100  0.169   5.648e+00   1.619e+00   5.300e-01   8.991e-01  22  sdss  7060  82N  2 
   32  54388.391847  4  22.822  0.842  0.406  0.651   5.449e-02   4.530e+00   1.981e+00   3.175e+00  22  sdss  7060  82N  2 
   44  54388.391018  0  22.601  0.886  0.711  1.636   3.442e+00   2.443e+00   2.293e+00   5.280e+00  13  sdss  7060  82N  2 
   32  54392.390203  1  24.463  1.218  1.189  2.154   4.097e-01   9.373e-01   8.297e-01   1.504e+00  19  sdss  7077  82N  2 
  128  54392.386886  2  26.223  0.945  0.355  0.810  -1.488e+00   1.343e+00   5.606e-01   1.277e+00  22  sdss  7077  82N  2 
   32  54392.387715  3  21.765  0.288  0.252  0.269   6.972e+00   1.836e+00   1.639e+00   1.749e+00  22  sdss  7077  82N  2 
 1152  54392.389373  4  23.186  0.971  0.674  0.993  -1.751e+00   5.531e+00   3.452e+00   5.089e+00  22  sdss  7077  82N  2 
   10  54392.388544  0  26.158  1.615  1.367  4.229  -1.947e+00   2.792e+00   2.721e+00   8.423e+00  13  sdss  7077  82N  2 
   32  54393.396423  1  24.563  1.012  0.425  0.865   3.410e-01   7.291e-01   2.829e-01   5.762e-01  19  sdss  7081  82N  2 
   32  54393.393106  2  21.873  0.175  0.057  0.072   6.411e+00   1.029e+00   3.389e-01   4.242e-01  22  sdss  7081  82N  2 
   32  54393.393935  3  21.893  0.236  0.089  0.080   6.183e+00   1.347e+00   5.146e-01   4.667e-01  22  sdss  7081  82N  2 
   32  54393.395593  4  21.745  0.596  0.204  0.278   6.238e+00   4.313e+00   1.518e+00   2.064e+00  22  sdss  7081  82N  2 
  160  54393.394764  0  23.184  1.242  0.280  1.754   1.925e+00   2.127e+00   5.523e-01   3.463e+00  13  sdss  7081  82N  2 
  131  54396.259665  1  26.323  2.519  2.467  3.681  -8.647e-01   3.329e+00   2.434e+00   3.630e+00  19  sdss  7095  82N  2 
   35  54396.256348  2  22.570  1.030  0.371  0.711   3.334e+00   2.623e+00   1.167e+00   2.240e+00  22  sdss  7095  82N  2 
   35  54396.257177  3  23.471  1.508  1.265  1.613   1.178e+00   2.631e+00   2.029e+00   2.587e+00  22  sdss  7095  82N  2 
 1154  54396.258836  4  24.052  1.036  0.342  1.237  -7.275e+00   7.880e+00   2.791e+00   1.010e+01  22  sdss  7095  82N  2 
 1085  54403.306493  1  22.037  0.522  2.699  0.113   5.441e+00   2.435e+00   1.353e+01   5.655e-01  19  sdss  7106  82N  2 
   57  54403.303176  2  23.669  1.345  3.653  0.443   1.079e+00   1.642e+00   4.641e+00   5.618e-01  22  sdss  7106  82N  2 
   57  54403.304006  3  22.511  0.688  2.583  0.225   3.419e+00   2.099e+00   8.664e+00   7.546e-01  22  sdss  7106  82N  2 
   37  54403.305664  4  20.828  0.599  0.479  0.156   1.636e+01   8.593e+00   7.428e+00   2.413e+00  22  sdss  7106  82N  2 
   13  54403.304835  0  27.157  1.327  0.930  0.790  -5.166e+00   4.518e+00   4.388e+00   3.730e+00  13  sdss  7106  82N  2 
    9  54404.363814  1  25.344  1.478  3.217  0.992  -1.341e-01   1.170e+00   1.935e+00   5.964e-01  19  sdss  7112  82N  2 
 1209  54404.360497  2  22.495  0.389  2.497  0.155   3.579e+00   1.260e+00   8.414e+00   5.206e-01  22  sdss  7112  82N  2 
 1080  54404.361326  3  22.110  0.326  1.482  0.108   5.036e+00   1.517e+00   7.075e+00   5.152e-01  22  sdss  7112  82N  2 
   40  54404.362985  4  21.309  0.496  0.811  0.209   1.012e+01   4.918e+00   8.387e+00   2.162e+00  22  sdss  7112  82N  2 
    1  54404.362156  0  27.196  0.729  0.053  0.656  -5.360e+00   3.141e+00   2.569e-01   3.208e+00  13  sdss  7112  82N  2 
   33  54405.361791  1  24.688  1.288  0.615  0.876   2.599e-01   9.733e-01   3.907e-01   5.564e-01  19  sdss  7117  82N  2 
   32  54405.358474  2  22.815  0.432  0.110  0.151   2.634e+00   1.051e+00   2.795e-01   3.818e-01  22  sdss  7117  82N  2 
   32  54405.359303  3  23.123  0.686  0.250  0.201   1.806e+00   1.329e+00   5.089e-01   4.095e-01  22  sdss  7117  82N  2 
   32  54405.360962  4  22.309  0.855  0.467  0.379   2.656e+00   4.923e+00   2.539e+00   2.056e+00  22  sdss  7117  82N  2 
   41  54405.360132  0  23.519  1.662  0.906  1.831   1.330e+00   2.598e+00   1.389e+00   2.809e+00  13  sdss  7117  82N  2 
    0  54406.300133  1  26.587  0.653  0.172  0.474  -1.154e+00   7.395e-01   2.078e-01   5.726e-01  19  sdss  7121  82N  2 
   32  54406.296816  2  23.264  0.564  0.111  0.214   1.684e+00   9.268e-01   1.924e-01   3.711e-01  22  sdss  7121  82N  2 
   32  54406.297645  3  22.191  0.282  0.073  0.091   4.662e+00   1.227e+00   3.264e-01   4.057e-01  22  sdss  7121  82N  2 
   32  54406.299304  4  21.860  0.524  0.259  0.255   5.403e+00   3.556e+00   1.782e+00   1.755e+00  22  sdss  7121  82N  2 
    0  54406.298475  0  25.865  1.249  0.092  1.735  -1.414e+00   1.869e+00   1.467e-01   2.765e+00  13  sdss  7121  82N  2 
    0  54412.325451  1  27.308  0.437  0.170  0.592  -2.358e+00   9.340e-01   3.793e-01   1.324e+00  19  sdss  7142  82N  2 
   32  54412.322135  2  23.451  0.820  0.345  0.470   1.381e+00   1.133e+00   5.150e-01   7.013e-01  22  sdss  7142  82N  2 
   32  54412.322964  3  22.452  0.467  0.247  0.256   3.622e+00   1.571e+00   8.707e-01   9.049e-01  22  sdss  7142  82N  2 
    0  54412.324622  4  23.983  0.674  0.257  0.414  -6.722e+00   5.037e+00   2.002e+00   3.221e+00  22  sdss  7142  82N  2 
   36  54412.323793  0  23.862  1.659  0.295  3.714   8.516e-01   2.430e+00   3.633e-01   4.577e+00  13  sdss  7142  82N  2 
    0  54416.298481  1  26.697  0.546  0.096  0.378  -1.293e+00   6.844e-01   1.266e-01   4.998e-01  19  sdss  7155  82N  2 
   32  54416.295164  2  22.921  0.410  0.069  0.153   2.375e+00   9.147e-01   1.601e-01   3.544e-01  22  sdss  7155  82N  2 
   32  54416.295993  3  22.784  0.486  0.102  0.146   2.599e+00   1.239e+00   2.718e-01   3.902e-01  22  sdss  7155  82N  2 
   32  54416.297652  4  21.941  0.586  0.228  0.283   4.854e+00   3.805e+00   1.496e+00   1.851e+00  22  sdss  7155  82N  2 
    8  54416.296822  0  25.572  1.254  0.746  1.666  -9.833e-01   1.696e+00   9.760e-01   2.179e+00  13  sdss  7155  82N  2 
    0  54421.303993  1  27.043  0.527  0.246  0.654  -1.829e+00   8.797e-01   4.365e-01   1.159e+00  19  sdss  7170  82N  2 
    0  54421.300676  2  25.239  1.143  0.317  0.824  -3.588e-01   1.127e+00   2.741e-01   7.113e-01  22  sdss  7170  82N  2 
   32  54421.301506  3  23.165  0.849  0.469  0.463   1.721e+00   1.578e+00   9.253e-01   9.154e-01  22  sdss  7170  82N  2 
   32  54421.303164  4  21.563  0.732  0.226  0.509   7.700e+00   5.859e+00   1.916e+00   4.314e+00  22  sdss  7170  82N  2 
   36  54421.302335  0  22.870  1.312  0.589  2.757   2.648e+00   2.682e+00   1.507e+00   7.055e+00  13  sdss  7170  82N  2 
   33  54423.280435  1  24.936  1.463  0.495  1.439   1.080e-01   1.150e+00   2.956e-01   8.591e-01  19  sdss  7177  82N  2 
    0  54423.277118  2  25.546  1.207  0.453  0.725  -6.419e-01   1.282e+00   4.489e-01   7.182e-01  22  sdss  7177  82N  2 
    0  54423.277947  3  24.871  1.038  0.491  0.595  -6.247e-01   1.498e+00   6.464e-01   7.828e-01  22  sdss  7177  82N  2 
   32  54423.279605  4  21.549  0.498  0.040  0.295   7.822e+00   4.136e+00   3.462e-01   2.531e+00  22  sdss  7177  82N  2 
   33  54423.278776  0  24.472  1.845  0.757  4.461   1.882e-01   2.787e+00   7.446e-01   4.387e+00  13  sdss  7177  82N  2 
 1085  54431.304045  2  20.714  5.800 113.972  0.092   1.872e+01   9.255e+01   1.952e+03   1.570e+00  22  sdss  7195  82N  2 
 1053  54431.304875  3  17.462  0.332  2.740  0.004   3.700e+02   1.094e+02   9.310e+02   1.396e+00  22  sdss  7195  82N  2 
   45  54432.295316  1  23.009  2.896  4.227  0.544   2.184e+00   5.060e+00   8.812e+00   1.134e+00  19  sdss  7199  82N  2 
 1085  54432.291999  2  23.880  2.663 48.170  0.877   8.282e-01   5.066e+00   5.302e+01   9.648e-01  22  sdss  7199  82N  2 
 1085  54432.292828  3  23.004  2.465 28.802  0.492   2.061e+00   6.478e+00   6.428e+01   1.099e+00  22  sdss  7199  82N  2 
    5  54432.294486  4  24.332  1.701  1.398  0.274  -9.864e+00   1.500e+01   1.416e+01   2.772e+00  22  sdss  7199  82N  2 
 1085  54432.293657  0  21.254  2.525  5.372  0.569   1.215e+01   1.274e+01   5.864e+01   6.204e+00  13  sdss  7199  82N  2 
   33  54433.302637  1  23.644  1.575  0.660  1.151   1.161e+00   1.651e+00   8.020e-01   1.398e+00  19  sdss  7202  82N  2 
 1185  54433.299320  2  23.317  1.227  0.877  0.726   1.593e+00   1.758e+00   1.455e+00   1.206e+00  22  sdss  7202  82N  2 
    0  54433.300149  3  24.696  1.199  1.152  0.820  -4.021e-01   1.757e+00   1.429e+00   1.017e+00  22  sdss  7202  82N  2 
    0  54433.301808  4  24.424  0.518  0.209  0.324  -1.086e+01   5.393e+00   2.281e+00   3.533e+00  22  sdss  7202  82N  2 
  161  54433.300978  0  22.971  2.307  1.452  2.955   2.396e+00   4.893e+00   3.412e+00   6.948e+00  13  sdss  7202  82N  2 
