# SDSS CID:   3635 IAU:          RA:   2.836808 DEC:   1.182393  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 20.53 19.74 19.36 19.03 ] +/- [  0.09  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.637E+00  2.171E+01  4.594E+01  6.427E+01  8.714E+01 ] +/- [  3.822E-01  1.747E-01  3.182E-01  4.511E-01  1.084E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53654.310077  2  23.359  0.876  0.131  0.961   1.524e+00   1.288e+00   2.125e-01   1.561e+00  20  sdss  5709  82N  6 
  160  53654.310906  3  23.504  1.195  0.346  1.343   1.125e+00   1.943e+00   5.464e-01   2.119e+00  20  sdss  5709  82N  6 
   32  53654.312565  4  21.829  0.791  0.316  0.670   5.621e+00   5.466e+00   2.248e+00   4.759e+00  21  sdss  5709  82N  6 
   32  53654.311735  0  24.410  1.552  0.388  2.037   2.496e-01   2.081e+00   3.862e-01   2.025e+00  14  sdss  5709  82N  6 
   33  53663.273989  1  23.766  1.021  0.112  0.500   1.018e+00   1.024e+00   1.243e-01   5.555e-01  18  sdss  5744  82N  6 
   33  53663.270672  2  21.607  0.173  0.021  0.139   8.205e+00   1.313e+00   1.631e-01   1.063e+00  20  sdss  5744  82N  6 
  160  53663.271501  3  22.293  0.471  0.089  0.377   4.225e+00   1.831e+00   3.646e-01   1.543e+00  20  sdss  5744  82N  6 
   32  53663.273160  4  21.765  0.645  0.053  0.475   6.087e+00   4.643e+00   3.943e-01   3.527e+00  21  sdss  5744  82N  6 
  129  53663.272331  0  25.249  1.655  0.600  1.153  -5.929e-01   2.358e+00   6.631e-01   1.273e+00  14  sdss  5744  82N  6 
    1  53666.343968  1  26.352  1.251  0.328  1.155  -8.938e-01   1.170e+00   3.329e-01   1.173e+00  18  sdss  5765  82N  6 
   32  53666.340650  2  22.040  0.314  0.109  0.398   5.488e+00   1.576e+00   5.613e-01   2.053e+00  20  sdss  5765  82N  6 
  160  53666.341480  3  21.817  0.371  0.175  0.458   6.642e+00   2.244e+00   1.098e+00   2.872e+00  20  sdss  5765  82N  6 
   32  53666.343138  4  22.180  0.963  0.530  1.008   3.381e+00   5.851e+00   3.065e+00   5.827e+00  21  sdss  5765  82N  6 
   33  53666.342309  0  22.807  1.575  1.076  1.255   2.819e+00   3.240e+00   2.901e+00   3.386e+00  14  sdss  5765  82N  6 
   34  53668.263238  1  22.907  0.503  0.311  1.143   2.408e+00   1.092e+00   7.181e-01   2.636e+00  18  sdss  5770  82N  6 
   34  53668.259921  2  23.843  1.467  0.667  3.877   8.694e-01   1.740e+00   7.576e-01   4.404e+00  20  sdss  5770  82N  6 
    0  53668.260750  3  26.116  0.948  0.502  1.810  -3.106e+00   2.539e+00   1.562e+00   5.638e+00  20  sdss  5770  82N  6 
    0  53668.262409  4  23.779  1.181  1.152  2.169  -5.224e+00   8.111e+00   7.882e+00   1.485e+01  21  sdss  5770  82N  6 
   34  53668.261580  0  22.159  0.611  0.276  1.633   5.238e+00   2.664e+00   1.316e+00   7.804e+00  14  sdss  5770  82N  6 
   32  53670.267768  1  23.283  0.542  0.188  0.682   1.674e+00   8.444e-01   3.114e-01   1.131e+00  18  sdss  5781  82N  6 
   32  53670.264451  2  21.653  0.180  0.082  0.234   7.862e+00   1.309e+00   6.054e-01   1.721e+00  20  sdss  5781  82N  6 
   32  53670.265281  3  23.131  1.030  0.340  1.296   1.791e+00   1.941e+00   6.932e-01   2.644e+00  20  sdss  5781  82N  6 
   32  53670.266939  4  21.690  0.729  0.326  0.772   6.660e+00   5.464e+00   2.550e+00   6.042e+00  21  sdss  5781  82N  6 
    0  53670.266110  0  25.225  1.392  0.452  2.544  -5.657e-01   1.811e+00   4.940e-01   2.779e+00  14  sdss  5781  82N  6 
   32  53673.235717  1  23.263  0.479  0.170  0.517   1.708e+00   7.692e-01   2.863e-01   8.716e-01  18  sdss  5792  82N  6 
   32  53673.232400  2  22.373  0.337  0.109  0.410   4.018e+00   1.250e+00   4.156e-01   1.565e+00  20  sdss  5792  82N  6 
   32  53673.233230  3  23.862  1.221  0.420  1.662   6.126e-01   1.840e+00   5.514e-01   2.183e+00  20  sdss  5792  82N  6 
   32  53673.234888  4  22.132  0.876  0.100  0.883   3.662e+00   5.343e+00   5.929e-01   5.234e+00  21  sdss  5792  82N  6 
   32  53673.234059  0  22.920  0.791  0.148  0.861   2.519e+00   1.735e+00   3.620e-01   2.110e+00  14  sdss  5792  82N  6 
  160  53675.232375  1  24.314  1.174  0.624  2.231   5.179e-01   9.310e-01   4.734e-01   1.694e+00  18  sdss  5800  82N  6 
   32  53675.229058  2  22.973  0.695  0.150  1.010   2.256e+00   1.416e+00   3.356e-01   2.265e+00  20  sdss  5800  82N  6 
   32  53675.229887  3  22.316  0.539  0.210  0.704   4.132e+00   2.025e+00   8.418e-01   2.823e+00  20  sdss  5800  82N  6 
   32  53675.231545  4  22.194  0.929  0.353  1.058   3.300e+00   5.592e+00   2.027e+00   6.078e+00  21  sdss  5800  82N  6 
    0  53675.230716  0  25.052  1.538  1.029  2.551  -3.825e-01   2.067e+00   1.058e+00   2.621e+00  14  sdss  5800  82N  6 
   32  53677.253422  1  24.121  0.885  0.206  0.849   6.728e-01   7.377e-01   1.764e-01   7.277e-01  18  sdss  5813  82N  6 
   32  53677.250105  2  22.005  0.229  0.041  0.258   5.670e+00   1.200e+00   2.203e-01   1.376e+00  20  sdss  5813  82N  6 
   32  53677.250935  3  22.660  0.645  0.073  0.698   2.948e+00   1.778e+00   2.163e-01   2.081e+00  20  sdss  5813  82N  6 
   32  53677.252593  4  21.230  0.433  0.146  0.387   1.098e+01   4.685e+00   1.638e+00   4.344e+00  21  sdss  5813  82N  6 
   32  53677.251764  0  23.721  1.134  0.358  1.093   1.035e+00   1.526e+00   4.794e-01   1.465e+00  14  sdss  5813  82N  6 
   32  53680.239731  1  22.620  0.274  0.089  0.318   3.160e+00   8.005e-01   2.640e-01   9.476e-01  18  sdss  5823  82N  6 
   32  53680.236414  2  22.049  0.259  0.122  0.333   5.442e+00   1.301e+00   6.227e-01   1.703e+00  20  sdss  5823  82N  6 
   32  53680.237244  3  22.283  0.501  0.178  0.638   4.265e+00   1.951e+00   7.335e-01   2.634e+00  20  sdss  5823  82N  6 
   32  53680.238902  4  21.572  0.580  0.182  0.539   7.626e+00   4.755e+00   1.555e+00   4.599e+00  21  sdss  5823  82N  6 
  160  53680.238073  0  22.645  0.614  0.371  0.873   3.300e+00   1.755e+00   1.149e+00   2.710e+00  14  sdss  5823  82N  6 
   33  53693.241008  1  22.811  0.536  0.160  0.362   2.638e+00   1.256e+00   4.013e-01   9.085e-01  18  sdss  5878  82N  6 
   33  53693.237691  2  24.066  1.422  0.478  1.854   6.339e-01   1.589e+00   4.742e-01   1.840e+00  20  sdss  5878  82N  6 
   32  53693.238520  3  22.011  0.405  0.092  0.432   5.532e+00   2.045e+00   4.853e-01   2.275e+00  20  sdss  5878  82N  6 
   32  53693.240179  4  21.323  0.543  0.093  0.532   9.977e+00   5.366e+00   9.667e-01   5.529e+00  21  sdss  5878  82N  6 
  161  53693.239349  0  22.721  1.548  0.530  0.918   3.065e+00   3.356e+00   1.538e+00   2.666e+00  14  sdss  5878  82N  6 
   32  53698.237983  1  22.618  0.297  0.116  0.365   3.166e+00   8.674e-01   3.475e-01   1.090e+00  18  sdss  5898  82N  6 
 1180  53698.234667  2  28.918  0.308  0.934  0.114  -1.920e+01   5.362e+00   1.667e+01   2.029e+00  20  sdss  5898  82N  6 
 1208  53698.235496  3  20.411  0.123  0.296  0.133   2.445e+01   2.790e+00   6.728e+00   3.014e+00  20  sdss  5898  82N  6 
 1196  53698.237154  4  19.881  0.319  0.486  0.163   3.998e+01   1.149e+01   1.800e+01   6.049e+00  21  sdss  5898  82N  6 
 1152  53698.236325  0  26.227  1.185  0.183  1.555  -2.090e+00   2.133e+00   3.840e-01   3.271e+00  14  sdss  5898  82N  6 
   32  53699.260967  1  22.158  0.191  0.079  0.192   4.863e+00   8.573e-01   3.576e-01   8.702e-01  18  sdss  5902  82N  6 
    4  53699.257650  2  24.980  1.528  0.877  1.918  -1.424e-01   1.671e+00   7.099e-01   1.553e+00  20  sdss  5902  82N  6 
   32  53699.258480  3  23.296  1.183  0.649  1.216   1.476e+00   2.067e+00   1.175e+00   2.201e+00  20  sdss  5902  82N  6 
   36  53699.260138  4  21.683  0.839  0.238  0.614   6.714e+00   6.265e+00   1.874e+00   4.828e+00  21  sdss  5902  82N  6 
  160  53699.259309  0  24.353  1.481  1.635  2.114   3.074e-01   1.942e+00   1.646e+00   2.129e+00  14  sdss  5902  82N  6 
   32  53704.223326  1  22.989  0.421  0.122  0.525   2.227e+00   8.643e-01   2.618e-01   1.125e+00  18  sdss  5918  82N  6 
   32  53704.220010  2  21.776  0.224  0.116  0.372   7.015e+00   1.452e+00   7.615e-01   2.438e+00  20  sdss  5918  82N  6 
   32  53704.220839  3  22.773  0.819  0.233  0.987   2.629e+00   1.996e+00   6.318e-01   2.676e+00  20  sdss  5918  82N  6 
   32  53704.222497  4  21.710  0.797  0.364  0.856   6.504e+00   5.876e+00   2.813e+00   6.607e+00  21  sdss  5918  82N  6 
   32  53704.221668  0  24.224  1.456  0.265  2.592   4.395e-01   1.910e+00   2.775e-01   2.709e+00  14  sdss  5918  82N  6 
