# SDSS CID:  21018 IAU:          RA:  34.571644 DEC:  -0.550824  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 21.49 20.75 20.44 20.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.634E+00  9.012E+00  1.812E+01  2.386E+01  3.446E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54406.331825  0  24.559  1.436  0.208  0.000   1.039e-01   1.836e+00   2.023e-01   0.000e+00  9  sdss  7121  82N  2 
  288  54412.359335  1  23.369  0.432  0.147  0.000   1.537e+00   6.366e-01   2.256e-01   0.000e+00  20  sdss  7142  82N  2 
  288  54412.356018  2  23.028  0.511  0.195  0.000   2.138e+00   1.024e+00   4.120e-01   0.000e+00  24  sdss  7142  82N  2 
  288  54412.356847  3  22.868  0.540  0.169  0.000   2.381e+00   1.271e+00   4.168e-01   0.000e+00  24  sdss  7142  82N  2 
  288  54412.358506  4  21.628  0.552  0.274  0.000   7.156e+00   4.298e+00   2.201e+00   0.000e+00  24  sdss  7142  82N  2 
  300  54412.357676  0  24.602  1.484  1.745  0.000   6.212e-02   1.930e+00   1.694e+00   0.000e+00  9  sdss  7142  82N  2 
  256  54416.332020  1  26.193  0.651  0.140  0.000  -7.416e-01   5.686e-01   1.258e-01   0.000e+00  20  sdss  7155  82N  2 
  256  54416.328703  2  25.796  0.760  0.245  0.000  -9.103e-01   8.548e-01   2.822e-01   0.000e+00  24  sdss  7155  82N  2 
  288  54416.329532  3  22.725  0.436  0.081  0.000   2.761e+00   1.168e+00   2.250e-01   0.000e+00  24  sdss  7155  82N  2 
  256  54416.331191  4  23.573  0.618  0.163  0.000  -3.897e+00   3.725e+00   9.782e-01   0.000e+00  24  sdss  7155  82N  2 
  296  54416.330362  0  23.393  1.086  0.259  0.000   1.535e+00   1.683e+00   4.373e-01   0.000e+00  9  sdss  7155  82N  2 
  288  54421.337622  1  24.470  0.948  0.187  0.000   4.044e-01   6.929e-01   1.306e-01   0.000e+00  20  sdss  7170  82N  2 
  256  54421.334305  2  26.372  0.685  0.082  0.000  -1.739e+00   1.128e+00   1.467e-01   0.000e+00  24  sdss  7170  82N  2 
  256  54421.335135  3  24.721  1.001  0.329  0.000  -4.334e-01   1.396e+00   4.103e-01   0.000e+00  24  sdss  7170  82N  2 
  416  54421.336793  4  21.428  0.601  0.126  0.000   8.926e+00   5.336e+00   1.181e+00   0.000e+00  24  sdss  7170  82N  2 
  292  54421.335964  0  24.156  1.615  0.290  0.000   5.115e-01   2.254e+00   3.114e-01   0.000e+00  9  sdss  7170  82N  2 
  289  54423.314099  1  25.099  1.249  0.788  0.000   1.143e-02   9.085e-01   4.638e-01   0.000e+00  20  sdss  7177  82N  2 
  288  54423.310782  2  24.226  1.181  0.534  0.000   4.818e-01   1.203e+00   4.868e-01   0.000e+00  24  sdss  7177  82N  2 
  288  54423.311611  3  22.155  0.308  0.115  0.000   4.822e+00   1.369e+00   5.221e-01   0.000e+00  24  sdss  7177  82N  2 
  288  54423.313270  4  22.441  0.760  0.414  0.000   1.952e+00   4.175e+00   2.143e+00   0.000e+00  24  sdss  7177  82N  2 
  296  54423.312441  0  24.225  1.648  1.658  0.000   4.389e-01   2.316e+00   1.735e+00   0.000e+00  9  sdss  7177  82N  2 
 1437  54432.329131  1  20.049  2.061  3.113  0.000   3.406e+01   3.261e+01   9.760e+01   0.000e+00  20  sdss  7199  82N  2 
 1469  54432.325814  2  22.247  5.184 46.245  0.000   4.523e+00   5.157e+01   1.948e+02   0.000e+00  24  sdss  7199  82N  2 
 1341  54432.326643  3  22.343  4.803 65.951  0.000   4.025e+00   5.377e+01   2.540e+02   0.000e+00  24  sdss  7199  82N  2 
 1285  54432.328302  4  17.965  0.646  0.416  0.000   2.343e+02   1.211e+02   8.694e+01   0.000e+00  24  sdss  7199  82N  2 
  257  54433.336468  1  27.106  1.072  0.519  0.000  -1.944e+00   1.645e+00   9.785e-01   0.000e+00  20  sdss  7202  82N  2 
  265  54433.333151  2  26.698  1.066  1.919  0.000  -2.411e+00   2.060e+00   4.500e+00   0.000e+00  24  sdss  7202  82N  2 
  416  54433.333980  3  23.078  1.116  0.742  0.000   1.900e+00   2.136e+00   1.554e+00   0.000e+00  24  sdss  7202  82N  2 
  288  54433.335639  4  21.892  1.022  0.724  0.000   5.185e+00   6.835e+00   4.870e+00   0.000e+00  24  sdss  7202  82N  2 
  295  54433.334809  0  23.156  2.550  0.555  0.000   1.982e+00   5.780e+00   1.127e+00   0.000e+00  9  sdss  7202  82N  2 
