# SDSS CID:   5311 IAU:          RA:  55.478348 DEC:  -0.976797  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.17 22.41 21.97 21.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.052E+00  1.855E+00  3.874E+00  5.732E+00  7.480E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53644.420874  0  24.255  1.172  0.690  0.000   4.074e-01   1.403e+00   7.127e-01   0.000e+00  18  sdss  5670  82N  1 
  416  53657.434391  1  23.787  0.664  0.386  0.000   9.957e-01   6.794e-01   4.177e-01   0.000e+00  21  sdss  5731  82N  1 
  288  53657.431073  2  23.321  0.689  0.625  0.000   1.587e+00   1.067e+00   1.041e+00   0.000e+00  23  sdss  5731  82N  1 
  288  53657.431903  3  22.442  0.443  0.227  0.000   3.658e+00   1.518e+00   8.143e-01   0.000e+00  23  sdss  5731  82N  1 
  288  53657.433561  4  22.222  0.827  0.245  0.000   3.136e+00   4.865e+00   1.386e+00   0.000e+00  23  sdss  5731  82N  1 
  288  53657.432732  0  23.284  1.114  0.204  0.000   1.731e+00   1.804e+00   3.668e-01   0.000e+00  18  sdss  5731  82N  1 
  257  53663.419166  1  26.589  1.260  0.209  0.000  -1.156e+00   1.315e+00   2.524e-01   0.000e+00  21  sdss  5744  82N  1 
  257  53663.415848  2  25.575  1.225  0.379  0.000  -6.713e-01   1.317e+00   3.831e-01   0.000e+00  23  sdss  5744  82N  1 
  289  53663.416678  3  22.038  0.329  0.117  0.000   5.390e+00   1.640e+00   5.996e-01   0.000e+00  23  sdss  5744  82N  1 
  256  53663.418336  4  22.866  0.810  0.377  0.000  -1.630e-01   4.332e+00   1.842e+00   0.000e+00  23  sdss  5744  82N  1 
  257  53663.417507  0  27.409  0.667  0.089  0.000  -6.537e+00   3.473e+00   5.154e-01   0.000e+00  18  sdss  5744  82N  1 
  257  53668.409233  1  26.338  0.970  0.375  0.000  -8.797e-01   8.990e-01   3.736e-01   0.000e+00  21  sdss  5770  82N  1 
  288  53668.405916  2  24.340  1.212  1.122  0.000   3.806e-01   1.221e+00   9.788e-01   0.000e+00  23  sdss  5770  82N  1 
  288  53668.406745  3  22.713  0.610  0.266  0.000   2.795e+00   1.617e+00   7.564e-01   0.000e+00  23  sdss  5770  82N  1 
  288  53668.408404  4  21.564  0.627  0.531  0.000   7.697e+00   5.114e+00   4.537e+00   0.000e+00  23  sdss  5770  82N  1 
  257  53668.407575  0  25.310  1.595  0.269  0.000  -6.615e-01   2.237e+00   3.033e-01   0.000e+00  18  sdss  5770  82N  1 
  257  53669.496506  1  25.424  1.186  0.297  0.000  -1.823e-01   8.579e-01   1.816e-01   0.000e+00  21  sdss  5777  82N  1 
  288  53669.493189  2  23.222  0.645  0.191  0.000   1.759e+00   1.085e+00   3.447e-01   0.000e+00  23  sdss  5777  82N  1 
  288  53669.494019  3  22.052  0.301  0.149  0.000   5.319e+00   1.486e+00   7.535e-01   0.000e+00  23  sdss  5777  82N  1 
  288  53669.495677  4  22.226  0.832  0.375  0.000   3.114e+00   4.889e+00   2.118e+00   0.000e+00  23  sdss  5777  82N  1 
  265  53669.494848  0  24.898  1.757  1.724  0.000  -2.268e-01   2.557e+00   1.705e+00   0.000e+00  18  sdss  5777  82N  1 
  256  53670.413935  1  26.374  0.875  0.634  0.000  -9.153e-01   8.326e-01   6.482e-01   0.000e+00  21  sdss  5781  82N  1 
  296  53670.410617  2  24.663  1.310  2.840  0.000   1.114e-01   1.324e+00   2.287e+00   0.000e+00  23  sdss  5781  82N  1 
  256  53670.411447  3  24.697  1.227  0.813  0.000  -4.034e-01   1.812e+00   1.009e+00   0.000e+00  23  sdss  5781  82N  1 
  264  53670.413105  4  24.165  0.656  0.981  0.000  -8.256e+00   5.571e+00   8.794e+00   0.000e+00  23  sdss  5781  82N  1 
  296  53670.412276  0  23.429  1.626  1.608  0.000   1.475e+00   2.571e+00   2.598e+00   0.000e+00  18  sdss  5781  82N  1 
  288  53673.382122  1  24.824  0.827  0.314  0.000   1.753e-01   5.471e-01   1.916e-01   0.000e+00  21  sdss  5792  82N  1 
  288  53673.378805  2  23.669  0.699  0.311  0.000   1.079e+00   8.563e-01   3.969e-01   0.000e+00  23  sdss  5792  82N  1 
  288  53673.379634  3  22.648  0.421  0.174  0.000   2.985e+00   1.217e+00   5.211e-01   0.000e+00  23  sdss  5792  82N  1 
  288  53673.381292  4  21.843  0.539  0.209  0.000   5.524e+00   3.717e+00   1.463e+00   0.000e+00  23  sdss  5792  82N  1 
  288  53673.380463  0  23.726  1.128  0.143  0.000   1.028e+00   1.507e+00   1.894e-01   0.000e+00  18  sdss  5792  82N  1 
  256  53675.378944  1  25.371  0.862  0.302  0.000  -1.504e-01   5.711e-01   1.824e-01   0.000e+00  21  sdss  5800  82N  1 
  256  53675.375627  2  25.564  0.857  0.222  0.000  -6.603e-01   8.736e-01   2.226e-01   0.000e+00  23  sdss  5800  82N  1 
  288  53675.376456  3  23.658  0.924  0.573  0.000   8.934e-01   1.378e+00   8.275e-01   0.000e+00  23  sdss  5800  82N  1 
  288  53675.378115  4  22.452  0.762  0.184  0.000   1.894e+00   4.186e+00   9.546e-01   0.000e+00  23  sdss  5800  82N  1 
  296  53675.377285  0  23.967  1.168  0.577  0.000   7.244e-01   1.467e+00   6.687e-01   0.000e+00  18  sdss  5800  82N  1 
 1284  53676.498435  1  26.951  2.865  2.867  0.000  -1.669e+00   4.740e+00   4.677e+00   0.000e+00  21  sdss  5808  82N  1 
 1437  53676.495118  2  25.419  3.504 30.998  0.000  -5.201e-01   1.093e+01   2.887e+01   0.000e+00  23  sdss  5808  82N  1 
 1284  53676.495947  3  26.056  2.612  1.516  0.000  -2.926e+00   7.637e+00   4.471e+00   0.000e+00  23  sdss  5808  82N  1 
 1284  53676.497606  4  23.517  2.576  2.515  0.000  -3.562e+00   2.836e+01   1.474e+01   0.000e+00  23  sdss  5808  82N  1 
 1284  53676.496776  0  21.757  3.128  0.368  0.000   7.627e+00   1.181e+01   2.484e+00   0.000e+00  18  sdss  5808  82N  1 
  256  53680.386704  1  25.866  0.766  0.303  0.000  -4.761e-01   5.670e-01   2.216e-01   0.000e+00  21  sdss  5823  82N  1 
  288  53680.383387  2  24.785  0.930  0.289  0.000   1.363e-02   8.378e-01   2.308e-01   0.000e+00  23  sdss  5823  82N  1 
  256  53680.384216  3  25.461  0.697  0.240  0.000  -1.535e+00   1.240e+00   4.428e-01   0.000e+00  23  sdss  5823  82N  1 
  288  53680.385875  4  22.432  0.692  0.203  0.000   1.999e+00   3.774e+00   1.059e+00   0.000e+00  23  sdss  5823  82N  1 
  256  53680.385046  0  22.850  0.667  0.101  0.000   2.701e+00   1.566e+00   2.575e-01   0.000e+00  18  sdss  5823  82N  1 
  292  53683.445420  1  24.872  1.250  0.378  0.000   1.459e-01   9.175e-01   2.284e-01   0.000e+00  21  sdss  5842  82N  1 
  292  53683.442103  2  22.375  0.546  0.296  0.000   4.011e+00   1.916e+00   1.120e+00   0.000e+00  23  sdss  5842  82N  1 
  260  53683.442932  3  25.724  1.410  0.538  0.000  -2.069e+00   2.819e+00   1.209e+00   0.000e+00  23  sdss  5842  82N  1 
  293  53683.444591  4  22.281  1.327  0.439  0.000   2.810e+00   8.537e+00   2.417e+00   0.000e+00  23  sdss  5842  82N  1 
  292  53683.443762  0  23.432  1.845  0.377  0.000   1.470e+00   3.073e+00   6.075e-01   0.000e+00  18  sdss  5842  82N  1 
  289  53686.386238  1  24.749  1.458  1.019  0.000   2.214e-01   1.156e+00   6.340e-01   0.000e+00  21  sdss  5866  82N  1 
  289  53686.382921  2  24.182  1.192  0.562  0.000   5.229e-01   1.228e+00   5.244e-01   0.000e+00  23  sdss  5866  82N  1 
  288  53686.383751  3  22.581  0.505  0.188  0.000   3.190e+00   1.522e+00   5.964e-01   0.000e+00  23  sdss  5866  82N  1 
  256  53686.385409  4  23.470  0.731  0.482  0.000  -3.287e+00   4.289e+00   2.757e+00   0.000e+00  23  sdss  5866  82N  1 
  297  53686.384580  0  23.502  1.595  0.941  0.000   1.356e+00   2.457e+00   1.443e+00   0.000e+00  18  sdss  5866  82N  1 
  441  53687.443766  1  21.144  0.559  3.265  0.000   1.242e+01   5.839e+00   3.701e+01   0.000e+00  21  sdss  5872  82N  1 
  409  53687.440449  2  28.136  0.719  3.931  0.000  -9.325e+00   5.439e+00   3.391e+01   0.000e+00  23  sdss  5872  82N  1 
  299  53687.441279  3  23.300  2.284 12.518  0.000   1.467e+00   5.384e+00   2.253e+01   0.000e+00  23  sdss  5872  82N  1 
  259  53687.442937  4  25.025  0.805  0.932  0.000  -1.960e+01   1.295e+01   1.727e+01   0.000e+00  23  sdss  5872  82N  1 
  299  53687.442108  0  22.599  2.678  2.159  0.000   3.451e+00   6.955e+00   6.856e+00   0.000e+00  18  sdss  5872  82N  1 
  289  53693.388558  1  23.089  1.171  0.256  0.000   2.021e+00   1.790e+00   4.958e-01   0.000e+00  21  sdss  5878  82N  1 
  257  53693.385241  2  25.155  1.485  0.909  0.000  -2.871e-01   1.613e+00   7.644e-01   0.000e+00  23  sdss  5878  82N  1 
  289  53693.386070  3  23.727  1.270  1.460  0.000   7.959e-01   1.984e+00   2.036e+00   0.000e+00  23  sdss  5878  82N  1 
  256  53693.387729  4  22.837  0.996  0.521  0.000  -2.009e-02   5.569e+00   2.543e+00   0.000e+00  23  sdss  5878  82N  1 
  289  53693.386899  0  24.204  2.333  0.657  0.000   4.610e-01   4.470e+00   6.901e-01   0.000e+00  18  sdss  5878  82N  1 
  256  53699.409373  1  25.239  1.100  0.400  0.000  -7.127e-02   7.664e-01   2.370e-01   0.000e+00  21  sdss  5902  82N  1 
  256  53699.406055  2  25.667  0.901  0.247  0.000  -7.668e-01   9.597e-01   2.635e-01   0.000e+00  23  sdss  5902  82N  1 
  256  53699.406885  3  24.532  0.982  0.570  0.000  -2.017e-01   1.336e+00   6.835e-01   0.000e+00  23  sdss  5902  82N  1 
  256  53699.408543  4  22.958  0.793  0.188  0.000  -6.126e-01   4.238e+00   9.227e-01   0.000e+00  23  sdss  5902  82N  1 
  288  53699.407714  0  23.097  1.145  0.280  0.000   2.106e+00   2.056e+00   5.846e-01   0.000e+00  18  sdss  5902  82N  1 
  290  53704.371642  1  24.384  1.118  1.022  0.000   4.657e-01   8.586e-01   7.419e-01   0.000e+00  21  sdss  5918  82N  1 
  288  53704.368325  2  24.358  1.038  1.009  0.000   3.649e-01   9.993e-01   8.747e-01   0.000e+00  23  sdss  5918  82N  1 
  288  53704.369154  3  23.487  0.931  0.552  0.000   1.152e+00   1.480e+00   8.789e-01   0.000e+00  23  sdss  5918  82N  1 
  288  53704.370813  4  22.311  1.102  1.234  0.000   2.643e+00   6.654e+00   6.716e+00   0.000e+00  23  sdss  5918  82N  1 
  298  53704.369983  0  22.899  0.983  0.567  0.000   2.575e+00   2.071e+00   1.392e+00   0.000e+00  18  sdss  5918  82N  1 
