# SDSS CID:  20820 IAU:          RA:  49.252884 DEC:   1.217262  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.75 22.96 22.63 22.07 ] +/- [  0.23  0.06  0.04  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.771E-01  1.034E+00  2.288E+00  3.042E+00  3.999E+00 ] +/- [  2.374E-01  6.507E-02  9.891E-02  1.674E-01  6.465E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.469318  1  25.034  0.787  0.541  0.601   4.961e-02   5.062e-01   3.197e-01   3.551e-01  22  sdss  7034  82N  6 
   32  54381.466000  2  24.579  0.903  0.465  0.694   1.792e-01   8.175e-01   3.795e-01   5.667e-01  23  sdss  7034  82N  6 
   32  54381.466830  3  23.228  0.681  0.365  0.406   1.600e+00   1.245e+00   6.957e-01   7.740e-01  24  sdss  7034  82N  6 
    0  54381.468488  4  23.009  0.748  0.316  0.615  -8.646e-01   3.979e+00   1.564e+00   3.038e+00  23  sdss  7034  82N  6 
    0  54381.467659  0  22.127  0.368  0.121  0.317   5.401e+00   1.736e+00   5.895e-01   1.546e+00  14  sdss  7034  82N  6 
   40  54386.461637  1  24.543  0.758  0.847  0.446   3.547e-01   5.286e-01   5.704e-01   3.006e-01  22  sdss  7054  82N  6 
   32  54386.458319  2  24.485  0.861  0.480  0.571   2.567e-01   7.807e-01   4.005e-01   4.759e-01  23  sdss  7054  82N  6 
   32  54386.459149  3  24.287  0.896  0.414  0.629   8.877e-02   1.187e+00   4.914e-01   7.467e-01  24  sdss  7054  82N  6 
    0  54386.460807  4  23.886  0.501  0.322  0.355  -5.982e+00   3.618e+00   2.375e+00   2.620e+00  23  sdss  7054  82N  6 
   12  54386.459978  0  23.042  0.781  0.655  0.530   2.229e+00   1.558e+00   1.442e+00   1.165e+00  14  sdss  7054  82N  6 
   32  54388.466219  1  24.881  0.750  0.273  0.454   1.405e-01   4.853e-01   1.644e-01   2.737e-01  22  sdss  7060  82N  6 
    0  54388.462902  2  25.335  0.868  0.422  0.473  -4.429e-01   8.246e-01   3.795e-01   4.256e-01  23  sdss  7060  82N  6 
    0  54388.463731  3  24.487  0.939  0.364  0.584  -1.480e-01   1.261e+00   4.339e-01   6.958e-01  24  sdss  7060  82N  6 
    0  54388.465390  4  23.005  0.708  0.406  0.454  -8.449e-01   3.734e+00   2.005e+00   2.242e+00  23  sdss  7060  82N  6 
    0  54388.464560  0  25.607  1.166  0.222  0.850  -1.031e+00   1.570e+00   2.951e-01   1.132e+00  14  sdss  7060  82N  6 
   32  54392.463921  1  24.917  0.783  0.193  0.546   1.190e-01   5.075e-01   1.156e-01   3.272e-01  22  sdss  7077  82N  6 
    0  54392.460603  2  25.139  0.925  0.327  0.543  -2.732e-01   8.539e-01   2.744e-01   4.550e-01  23  sdss  7077  82N  6 
   32  54392.461433  3  23.418  0.845  0.357  0.550   1.264e+00   1.384e+00   5.968e-01   9.184e-01  24  sdss  7077  82N  6 
    0  54392.463091  4  23.224  0.782  0.562  0.652  -1.948e+00   4.324e+00   2.923e+00   3.388e+00  23  sdss  7077  82N  6 
   40  54392.462262  0  23.454  1.182  1.348  1.036   1.432e+00   1.768e+00   2.153e+00   1.654e+00  14  sdss  7077  82N  6 
    0  54393.469770  1  25.286  0.879  0.948  0.810  -9.943e-02   5.798e-01   5.647e-01   4.830e-01  22  sdss  7081  82N  6 
    0  54393.466453  2  26.005  0.741  0.376  0.271  -1.170e+00   9.488e-01   5.078e-01   3.659e-01  23  sdss  7081  82N  6 
   32  54393.467282  3  24.055  0.972  0.327  0.462   3.686e-01   1.337e+00   4.036e-01   5.694e-01  24  sdss  7081  82N  6 
   32  54393.468941  4  22.761  1.027  0.889  1.062   3.498e-01   5.792e+00   4.344e+00   5.192e+00  23  sdss  7081  82N  6 
    8  54393.468112  0  21.660  0.294  0.319  0.295   8.344e+00   2.141e+00   2.379e+00   2.203e+00  14  sdss  7081  82N  6 
  131  54396.333552  1  25.362  2.074  2.122  2.107  -1.448e-01   2.115e+00   1.281e+00   1.272e+00  22  sdss  7095  82N  6 
   33  54396.330235  2  22.649  0.645  0.369  0.412   3.091e+00   1.751e+00   1.101e+00   1.230e+00  23  sdss  7095  82N  6 
   32  54396.331064  3  23.504  1.268  0.578  1.210   1.125e+00   2.090e+00   9.146e-01   1.915e+00  24  sdss  7095  82N  6 
   32  54396.332723  4  22.435  1.106  1.327  1.640   1.983e+00   6.560e+00   6.916e+00   8.546e+00  23  sdss  7095  82N  6 
   35  54396.331894  0  23.867  2.425  3.379  3.529   8.455e-01   4.916e+00   4.136e+00   4.322e+00  14  sdss  7095  82N  6 
 1213  54403.380279  1  24.475  2.121 27.023  0.494   4.011e-01   2.242e+00   1.879e+01   3.436e-01  22  sdss  7106  82N  6 
 1085  54403.376962  2  23.037  1.384 11.270  0.235   2.120e+00   2.324e+00   2.398e+01   5.003e-01  23  sdss  7106  82N  6 
   29  54403.377791  3  21.858  0.838  2.765  0.160   6.388e+00   4.329e+00   1.678e+01   9.714e-01  24  sdss  7106  82N  6 
   29  54403.379450  4  21.211  0.815  3.345  0.273   1.119e+01   8.362e+00   3.825e+01   3.117e+00  23  sdss  7106  82N  6 
    5  54403.378621  0  26.189  2.121  1.174  0.622  -2.010e+00   4.082e+00   2.380e+00   1.261e+00  14  sdss  7106  82N  6 
    1  54406.374054  1  22.803  0.226  0.102  0.099   2.657e+00   5.634e-01   2.575e-01   2.507e-01  22  sdss  7121  82N  6 
   32  54406.370737  2  22.763  0.311  0.143  0.151   2.771e+00   8.209e-01   3.853e-01   4.075e-01  23  sdss  7121  82N  6 
    0  54406.371566  3  22.319  0.306  0.098  0.166   4.123e+00   1.205e+00   3.953e-01   6.663e-01  24  sdss  7121  82N  6 
    0  54406.373225  4  23.064  0.635  0.106  0.515  -1.137e+00   3.333e+00   5.302e-01   2.572e+00  23  sdss  7121  82N  6 
   32  54406.372395  0  23.415  1.062  0.115  0.621   1.498e+00   1.618e+00   1.897e-01   1.020e+00  14  sdss  7121  82N  6 
    0  54409.378902  1  22.923  0.210  0.061  0.104   2.371e+00   4.713e-01   1.389e-01   2.359e-01  22  sdss  7130  82N  6 
    0  54409.375585  2  22.535  0.255  0.092  0.122   3.446e+00   8.276e-01   3.031e-01   4.029e-01  23  sdss  7130  82N  6 
    0  54409.376414  3  22.307  0.331  0.109  0.162   4.171e+00   1.310e+00   4.436e-01   6.567e-01  24  sdss  7130  82N  6 
    0  54409.378073  4  23.552  0.636  0.247  0.385  -3.768e+00   3.836e+00   1.480e+00   2.309e+00  23  sdss  7130  82N  6 
    8  54409.377243  0  23.068  0.754  0.585  0.512   2.169e+00   1.483e+00   1.259e+00   1.102e+00  14  sdss  7130  82N  6 
    0  54412.400056  1  22.623  0.251  0.192  0.181   3.149e+00   7.328e-01   5.686e-01   5.369e-01  22  sdss  7142  82N  6 
   32  54412.396739  2  22.264  0.275  0.153  0.124   4.449e+00   1.137e+00   6.433e-01   5.227e-01  23  sdss  7142  82N  6 
   36  54412.397568  3  22.251  0.400  0.152  0.197   4.402e+00   1.643e+00   6.510e-01   8.393e-01  24  sdss  7142  82N  6 
    4  54412.399226  4  23.508  0.934  0.143  0.647  -3.508e+00   5.690e+00   8.362e-01   3.789e+00  23  sdss  7142  82N  6 
    4  54412.398397  0  22.066  0.449  0.043  0.301   5.719e+00   2.200e+00   2.218e-01   1.554e+00  14  sdss  7142  82N  6 
    0  54416.372842  1  22.375  0.127  0.055  0.054   3.972e+00   4.695e-01   2.035e-01   2.024e-01  22  sdss  7155  82N  6 
    0  54416.369525  2  22.128  0.163  0.051  0.077   5.054e+00   7.744e-01   2.415e-01   3.661e-01  23  sdss  7155  82N  6 
    0  54416.370354  3  22.370  0.327  0.124  0.157   3.925e+00   1.228e+00   4.753e-01   6.023e-01  24  sdss  7155  82N  6 
    0  54416.372013  4  23.141  0.675  0.389  0.429  -1.523e+00   3.610e+00   1.974e+00   2.179e+00  23  sdss  7155  82N  6 
    8  54416.371184  0  22.508  0.428  0.243  0.243   3.763e+00   1.421e+00   8.442e-01   8.429e-01  14  sdss  7155  82N  6 
    0  54421.378568  1  22.234  0.179  0.111  0.222   4.529e+00   7.497e-01   4.674e-01   9.357e-01  22  sdss  7170  82N  6 
   32  54421.375251  2  22.735  0.390  0.208  0.322   2.847e+00   1.042e+00   5.765e-01   8.915e-01  23  sdss  7170  82N  6 
   32  54421.376080  3  22.084  0.332  0.178  0.245   5.161e+00   1.599e+00   8.832e-01   1.216e+00  24  sdss  7170  82N  6 
   32  54421.377739  4  21.594  0.815  0.142  0.785   7.442e+00   6.443e+00   1.195e+00   6.614e+00  23  sdss  7170  82N  6 
    4  54421.376909  0  22.138  0.499  0.123  0.581   5.345e+00   2.266e+00   5.947e-01   2.810e+00  14  sdss  7170  82N  6 
    0  54423.355094  1  22.112  0.113  0.013  0.079   5.072e+00   5.326e-01   6.265e-02   3.712e-01  22  sdss  7177  82N  6 
    0  54423.351777  2  22.067  0.172  0.035  0.114   5.350e+00   8.592e-01   1.752e-01   5.757e-01  23  sdss  7177  82N  6 
    0  54423.352606  3  22.019  0.249  0.068  0.183   5.490e+00   1.288e+00   3.554e-01   9.620e-01  24  sdss  7177  82N  6 
   32  54423.354265  4  22.005  0.613  0.492  0.597   4.438e+00   3.889e+00   3.133e+00   3.804e+00  23  sdss  7177  82N  6 
    0  54423.353436  0  22.191  0.366  0.077  0.335   5.085e+00   1.628e+00   3.569e-01   1.544e+00  14  sdss  7177  82N  6 
    1  54433.377701  1  22.136  0.374  0.141  0.171   4.960e+00   1.664e+00   6.531e-01   7.883e-01  22  sdss  7202  82N  6 
   33  54433.374384  2  21.849  0.278  0.202  0.163   6.553e+00   1.673e+00   1.239e+00   1.001e+00  23  sdss  7202  82N  6 
   32  54433.375213  3  21.861  0.363  0.183  0.245   6.370e+00   2.122e+00   1.105e+00   1.483e+00  24  sdss  7202  82N  6 
   32  54433.376872  4  21.454  0.699  0.480  0.493   8.684e+00   6.144e+00   4.505e+00   4.630e+00  23  sdss  7202  82N  6 
    1  54433.376042  0  25.570  2.256  2.650  1.833  -9.816e-01   4.237e+00   3.451e+00   2.387e+00  14  sdss  7202  82N  6 
