# SDSS CID:  20541 IAU:          RA: 321.253815 DEC:  -0.268316  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 23.12 21.95 21.38 20.86 ] +/- [  0.58  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.902E-01  1.947E+00  5.966E+00  9.936E+00  1.583E+01 ] +/- [  5.997E-01  9.792E-02  1.248E-01  1.661E-01  6.585E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54365.172890  1  26.062  1.501  0.643  0.996  -6.281e-01   1.314e+00   5.295e-01   8.195e-01  10  sdss  6981  82S  3 
   33  54365.169573  2  23.394  0.963  0.533  0.586   1.467e+00   1.358e+00   8.345e-01   9.185e-01  8  sdss  6981  82S  3 
   32  54365.170402  3  24.040  1.163  0.968  0.793   3.868e-01   1.684e+00   1.197e+00   9.809e-01  10  sdss  6981  82S  3 
    0  54365.172060  4  23.020  0.948  0.512  0.766  -9.173e-01   5.274e+00   2.536e+00   3.790e+00  10  sdss  6981  82S  3 
    1  54365.171231  0  25.204  1.950  1.643  5.396  -5.433e-01   3.124e+00   1.783e+00   5.854e+00  1  sdss  6981  82S  3 
   32  54379.214215  1  23.507  0.409  0.357  0.400   1.337e+00   5.379e-01   4.841e-01   5.436e-01  10  sdss  7024  82S  3 
   32  54379.210898  2  22.919  0.367  0.238  0.244   2.381e+00   8.281e-01   5.537e-01   5.687e-01  8  sdss  7024  82S  3 
   32  54379.211728  3  23.166  0.631  0.180  0.279   1.720e+00   1.195e+00   3.559e-01   5.506e-01  10  sdss  7024  82S  3 
   32  54379.213386  4  21.024  0.330  0.191  0.207   1.351e+01   4.303e+00   2.546e+00   2.763e+00  10  sdss  7024  82S  3 
   32  54379.212557  0  23.008  0.955  0.189  1.329   2.307e+00   1.905e+00   4.324e-01   3.043e+00  1  sdss  7024  82S  3 
   32  54385.221461  1  22.955  0.252  0.279  0.242   2.300e+00   5.428e-01   6.105e-01   5.295e-01  10  sdss  7051  82S  3 
   32  54385.218145  2  22.855  0.334  0.123  0.217   2.534e+00   8.015e-01   3.030e-01   5.335e-01  8  sdss  7051  82S  3 
   32  54385.218974  3  22.852  0.520  0.315  0.329   2.424e+00   1.251e+00   7.946e-01   8.281e-01  10  sdss  7051  82S  3 
    0  54385.220632  4  22.926  0.743  0.646  0.713  -4.547e-01   3.923e+00   3.161e+00   3.489e+00  10  sdss  7051  82S  3 
  160  54385.219803  0  23.063  0.848  0.603  1.963   2.181e+00   1.661e+00   1.317e+00   4.293e+00  1  sdss  7051  82S  3 
   32  54387.222132  1  22.881  0.285  0.315  0.390   2.469e+00   6.520e-01   7.359e-01   9.101e-01  10  sdss  7057  82S  3 
   32  54387.218815  2  23.152  0.573  0.533  0.561   1.887e+00   1.029e+00   1.018e+00   1.072e+00  8  sdss  7057  82S  3 
   32  54387.219644  3  22.862  0.630  0.472  0.495   2.399e+00   1.477e+00   1.180e+00   1.237e+00  10  sdss  7057  82S  3 
    0  54387.221303  4  22.849  0.933  0.774  0.980  -7.847e-02   5.129e+00   3.778e+00   4.782e+00  10  sdss  7057  82S  3 
   32  54387.220473  0  22.812  1.054  0.423  2.307   2.805e+00   2.370e+00   1.143e+00   6.230e+00  1  sdss  7057  82S  3 
   33  54392.216359  1  22.766  0.380  0.359  0.380   2.753e+00   9.479e-01   9.291e-01   9.820e-01  10  sdss  7076  82S  3 
   32  54392.213043  2  23.018  0.616  0.389  0.512   2.159e+00   1.221e+00   8.324e-01   1.094e+00  8  sdss  7076  82S  3 
   32  54392.213872  3  22.830  0.720  0.516  0.577   2.480e+00   1.703e+00   1.324e+00   1.479e+00  10  sdss  7076  82S  3 
   32  54392.215530  4  21.983  0.955  0.790  1.077   4.584e+00   6.196e+00   5.095e+00   6.944e+00  10  sdss  7076  82S  3 
  162  54392.214701  0  23.252  1.690  0.684  5.448   1.791e+00   2.869e+00   1.284e+00   1.023e+01  1  sdss  7076  82S  3 
   33  54394.204143  1  23.651  1.610  0.635  0.785   1.152e+00   1.688e+00   7.671e-01   9.481e-01  10  sdss  7084  82S  3 
   33  54394.200827  2  22.956  0.849  0.542  0.379   2.295e+00   1.674e+00   1.223e+00   8.545e-01  8  sdss  7084  82S  3 
   33  54394.201656  3  22.658  1.002  0.789  0.592   2.956e+00   2.538e+00   2.334e+00   1.753e+00  10  sdss  7084  82S  3 
   32  54394.203314  4  21.099  0.524  0.253  0.346   1.254e+01   6.218e+00   3.166e+00   4.330e+00  10  sdss  7084  82S  3 
   35  54394.202485  0  21.598  0.717  0.741  1.141   8.837e+00   5.045e+00   5.932e+00   9.128e+00  1  sdss  7084  82S  3 
 1177  54402.213705  1  22.522  0.829  9.599  0.212   3.463e+00   2.278e+00   3.093e+01   6.842e-01  10  sdss  7101  82S  3 
   33  54402.210388  2  23.576  1.264  1.510  0.517   1.202e+00   1.595e+00   2.058e+00   7.041e-01  8  sdss  7101  82S  3 
   57  54402.211217  3  23.546  1.186  5.509  0.603   1.060e+00   1.897e+00   8.446e+00   9.248e-01  10  sdss  7101  82S  3 
 1180  54402.212875  4  23.204  1.086 10.146  0.605  -1.846e+00   6.379e+00   5.242e+01   3.123e+00  10  sdss  7101  82S  3 
   33  54402.212046  0  22.309  1.604  0.600  1.190   4.550e+00   4.557e+00   2.522e+00   4.998e+00  1  sdss  7101  82S  3 
   32  54404.132045  1  22.768  0.227  0.223  0.272   2.747e+00   5.783e-01   5.757e-01   7.016e-01  10  sdss  7110  82S  3 
   32  54404.128728  2  22.364  0.261  0.170  0.218   4.050e+00   9.742e-01   6.477e-01   8.290e-01  8  sdss  7110  82S  3 
   32  54404.129557  3  22.178  0.331  0.198  0.213   4.717e+00   1.448e+00   8.864e-01   9.578e-01  10  sdss  7110  82S  3 
   32  54404.131216  4  22.045  0.749  0.238  0.503   4.191e+00   4.677e+00   1.477e+00   3.131e+00  10  sdss  7110  82S  3 
   32  54404.130386  0  22.649  0.745  0.348  1.718   3.286e+00   2.062e+00   1.081e+00   5.339e+00  1  sdss  7110  82S  3 
    0  54408.127186  1  22.861  0.226  0.150  0.168   2.516e+00   5.311e-01   3.559e-01   4.003e-01  10  sdss  7127  82S  3 
   32  54408.123869  2  22.358  0.233  0.079  0.137   4.073e+00   8.791e-01   3.028e-01   5.224e-01  8  sdss  7127  82S  3 
   32  54408.124698  3  22.087  0.276  0.079  0.118   5.145e+00   1.316e+00   3.868e-01   5.724e-01  10  sdss  7127  82S  3 
   32  54408.126356  4  21.261  0.431  0.085  0.193   1.063e+01   4.558e+00   9.263e-01   2.114e+00  10  sdss  7127  82S  3 
   32  54408.125527  0  23.365  1.197  0.478  1.785   1.585e+00   1.877e+00   8.224e-01   3.074e+00  1  sdss  7127  82S  3 
   32  54410.128106  1  22.666  0.218  0.162  0.263   3.025e+00   6.089e-01   4.589e-01   7.435e-01  10  sdss  7133  82S  3 
   32  54410.124789  2  22.303  0.222  0.102  0.128   4.290e+00   8.792e-01   4.088e-01   5.136e-01  8  sdss  7133  82S  3 
   32  54410.125618  3  22.312  0.358  0.256  0.179   4.148e+00   1.385e+00   1.021e+00   7.125e-01  10  sdss  7133  82S  3 
  160  54410.127277  4  21.960  0.754  0.391  0.515   4.733e+00   4.894e+00   2.560e+00   3.369e+00  10  sdss  7133  82S  3 
 1184  54410.126447  0  24.027  1.352  1.244  4.064   6.552e-01   1.762e+00   1.410e+00   4.608e+00  1  sdss  7133  82S  3 
    0  54411.085357  1  22.587  0.169  0.101  0.118   3.259e+00   5.100e-01   3.073e-01   3.595e-01  10  sdss  7136  82S  3 
    0  54411.082040  2  22.348  0.211  0.074  0.087   4.113e+00   8.045e-01   2.842e-01   3.346e-01  8  sdss  7136  82S  3 
   32  54411.082869  3  22.394  0.357  0.122  0.130   3.832e+00   1.287e+00   4.536e-01   4.829e-01  10  sdss  7136  82S  3 
   32  54411.084528  4  22.311  0.744  0.128  0.346   2.646e+00   4.225e+00   6.977e-01   1.887e+00  10  sdss  7136  82S  3 
    0  54411.083699  0  25.515  1.367  0.768  2.475  -9.099e-01   1.863e+00   9.742e-01   3.138e+00  1  sdss  7136  82S  3 
    0  54413.125681  1  22.614  0.187  0.127  0.173   3.177e+00   5.489e-01   3.758e-01   5.137e-01  10  sdss  7145  82S  3 
   32  54413.122365  2  22.473  0.303  0.353  0.228   3.654e+00   1.020e+00   1.219e+00   7.852e-01  8  sdss  7145  82S  3 
   32  54413.123194  3  22.240  0.326  0.166  0.157   4.446e+00   1.351e+00   7.035e-01   6.676e-01  10  sdss  7145  82S  3 
    0  54413.124852  4  23.062  0.796  0.183  0.500  -1.127e+00   4.297e+00   9.120e-01   2.494e+00  10  sdss  7145  82S  3 
   32  54413.124023  0  23.112  1.056  0.387  1.648   2.074e+00   1.929e+00   8.126e-01   3.461e+00  1  sdss  7145  82S  3 
    0  54418.125278  1  22.694  0.193  0.175  0.158   2.947e+00   5.272e-01   4.834e-01   4.369e-01  10  sdss  7161  82S  3 
   32  54418.121962  2  22.197  0.192  0.094  0.106   4.738e+00   8.410e-01   4.167e-01   4.680e-01  8  sdss  7161  82S  3 
   32  54418.122791  3  22.331  0.331  0.160  0.141   4.073e+00   1.263e+00   6.289e-01   5.520e-01  10  sdss  7161  82S  3 
   32  54418.124449  4  21.504  0.474  0.201  0.237   8.220e+00   4.136e+00   1.811e+00   2.129e+00  10  sdss  7161  82S  3 
   32  54418.123620  0  23.222  1.078  0.612  1.615   1.849e+00   1.836e+00   1.177e+00   3.106e+00  1  sdss  7161  82S  3 
   33  54422.129756  1  23.977  1.189  0.761  0.601   8.023e-01   1.061e+00   7.160e-01   5.653e-01  10  sdss  7173  82S  3 
   33  54422.126439  2  22.529  0.386  0.153  0.186   3.466e+00   1.221e+00   5.031e-01   6.108e-01  8  sdss  7173  82S  3 
   32  54422.127269  3  22.254  0.379  0.174  0.157   4.386e+00   1.537e+00   7.318e-01   6.601e-01  10  sdss  7173  82S  3 
   32  54422.128927  4  22.265  0.838  0.443  0.508   2.899e+00   4.883e+00   2.464e+00   2.825e+00  10  sdss  7173  82S  3 
   33  54422.128098  0  23.775  1.710  0.744  2.942   9.630e-01   2.581e+00   9.666e-01   3.822e+00  1  sdss  7173  82S  3 
  153  54424.117894  1  25.795  1.441 15.397  0.713  -4.246e-01   1.179e+00   1.086e+01   5.031e-01  10  sdss  7182  82S  3 
   33  54424.114577  2  21.914  0.219  0.106  0.098   6.170e+00   1.237e+00   6.058e-01   5.623e-01  8  sdss  7182  82S  3 
  152  54424.115406  3  21.146  0.135  1.125  0.048   1.240e+01   1.538e+00   1.286e+01   5.528e-01  10  sdss  7182  82S  3 
  152  54424.117065  4  23.956  0.516  3.588  0.321  -6.511e+00   3.890e+00   2.773e+01   2.483e+00  10  sdss  7182  82S  3 
  129  54424.116235  0  22.015  0.608  0.372  0.591   5.999e+00   3.036e+00   2.039e+00   3.237e+00  1  sdss  7182  82S  3 
