# SDSS CID:   6253 IAU: 2007px   RA:   5.758371 DEC:  -0.452270  (J2000)
# GALAXY_SB [ugriz] = [ 22.21 21.53 21.48 21.24 20.92 ] +/- [  0.14  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.863E+00  8.643E+00  9.215E+00  1.134E+01  1.482E+01 ] +/- [  6.217E-01  1.337E-01  1.267E-01  1.394E-01  5.433E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.297817  2  21.580  0.132  0.039  0.047   8.415e+00   1.019e+00   3.027e-01   3.623e-01  19  sdss  5622  82N  2 
   32  53635.298646  3  22.060  0.261  0.090  0.084   5.282e+00   1.276e+00   4.486e-01   4.192e-01  20  sdss  5622  82N  2 
   32  53635.300304  4  21.670  0.457  0.047  0.196   6.817e+00   3.500e+00   3.703e-01   1.531e+00  22  sdss  5622  82N  2 
    1  53635.299475  0  21.810  0.402  0.146  0.440   7.259e+00   2.581e+00   9.749e-01   2.947e+00  16  sdss  5622  82N  2 
   33  53637.294503  1  22.152  0.272  0.076  0.371   4.890e+00   1.211e+00   3.477e-01   1.688e+00  17  sdss  5633  82N  2 
   32  53637.291186  2  22.159  0.264  0.160  0.205   4.911e+00   1.183e+00   7.279e-01   9.340e-01  19  sdss  5633  82N  2 
   32  53637.292016  3  22.137  0.344  0.140  0.220   4.910e+00   1.550e+00   6.514e-01   1.019e+00  20  sdss  5633  82N  2 
   32  53637.293674  4  21.459  0.606  0.338  0.397   8.633e+00   5.276e+00   3.088e+00   3.632e+00  22  sdss  5633  82N  2 
    1  53637.292845  0  21.521  0.363  0.342  0.885   9.494e+00   3.055e+00   2.977e+00   7.713e+00  16  sdss  5633  82N  2 
   32  53639.339846  1  22.117  0.141  0.022  0.120   5.052e+00   6.587e-01   1.047e-01   5.651e-01  17  sdss  5642  82N  2 
   32  53639.336529  2  22.082  0.172  0.036  0.086   5.278e+00   8.346e-01   1.783e-01   4.215e-01  19  sdss  5642  82N  2 
   32  53639.337358  3  22.337  0.290  0.112  0.106   4.052e+00   1.105e+00   4.361e-01   4.127e-01  20  sdss  5642  82N  2 
   32  53639.339017  4  22.174  0.568  0.280  0.323   3.411e+00   3.306e+00   1.612e+00   1.862e+00  22  sdss  5642  82N  2 
  160  53639.338188  0  22.297  0.434  0.217  0.771   4.600e+00   1.783e+00   9.370e-01   3.322e+00  16  sdss  5642  82N  2 
   32  53644.286734  1  22.049  0.139  0.110  0.236   5.381e+00   6.903e-01   5.498e-01   1.177e+00  17  sdss  5670  82N  2 
   32  53644.283417  2  22.036  0.186  0.025  0.183   5.510e+00   9.410e-01   1.295e-01   9.328e-01  19  sdss  5670  82N  2 
   32  53644.284247  3  22.253  0.336  0.324  0.327   4.394e+00   1.369e+00   1.359e+00   1.370e+00  20  sdss  5670  82N  2 
   32  53644.285905  4  21.838  0.650  0.710  0.756   5.558e+00   4.441e+00   4.952e+00   5.274e+00  22  sdss  5670  82N  2 
   34  53644.285076  0  21.877  0.373  0.415  1.385   6.820e+00   2.263e+00   2.615e+00   8.722e+00  16  sdss  5670  82N  2 
   32  53654.321314  1  22.029  0.124  0.052  0.127   5.482e+00   6.298e-01   2.631e-01   6.457e-01  17  sdss  5709  82N  2 
   32  53654.317997  2  22.285  0.211  0.080  0.108   4.364e+00   8.500e-01   3.243e-01   4.379e-01  19  sdss  5709  82N  2 
   32  53654.318826  3  22.449  0.348  0.160  0.133   3.634e+00   1.196e+00   5.636e-01   4.689e-01  20  sdss  5709  82N  2 
   32  53654.320484  4  22.033  0.644  0.345  0.327   4.264e+00   3.998e+00   2.136e+00   2.024e+00  22  sdss  5709  82N  2 
  128  53654.319655  0  21.955  0.329  0.291  0.598   6.342e+00   1.875e+00   1.706e+00   3.510e+00  16  sdss  5709  82N  2 
   33  53663.281936  1  22.317  0.275  0.061  0.123   4.195e+00   1.055e+00   2.388e-01   4.818e-01  17  sdss  5744  82N  2 
    1  53663.278619  2  21.728  0.144  0.028  0.042   7.336e+00   9.636e-01   1.896e-01   2.819e-01  19  sdss  5744  82N  2 
    0  53663.279449  3  21.609  0.162  0.042  0.039   8.061e+00   1.199e+00   3.121e-01   2.880e-01  20  sdss  5744  82N  2 
    0  53663.281107  4  21.512  0.402  0.126  0.166   8.153e+00   3.454e+00   1.105e+00   1.456e+00  22  sdss  5744  82N  2 
   33  53663.280278  0  22.377  0.781  0.217  0.591   4.264e+00   2.732e+00   8.716e-01   2.369e+00  16  sdss  5744  82N  2 
   33  53666.351936  1  22.239  0.267  0.129  0.221   4.511e+00   1.102e+00   5.427e-01   9.297e-01  17  sdss  5765  82N  2 
   32  53666.348619  2  21.972  0.205  0.021  0.111   5.849e+00   1.094e+00   1.114e-01   6.020e-01  19  sdss  5765  82N  2 
   32  53666.349448  3  21.973  0.253  0.090  0.112   5.730e+00   1.337e+00   4.846e-01   6.007e-01  20  sdss  5765  82N  2 
   32  53666.351107  4  21.614  0.546  0.197  0.333   7.276e+00   4.303e+00   1.607e+00   2.715e+00  22  sdss  5765  82N  2 
    1  53666.350277  0  25.109  2.051  0.742  5.199  -4.413e-01   3.425e+00   7.788e-01   5.455e+00  16  sdss  5765  82N  2 
   34  53668.271201  1  21.881  0.150  0.119  0.339   6.288e+00   8.705e-01   6.911e-01   1.975e+00  17  sdss  5770  82N  2 
   32  53668.267884  2  21.834  0.205  0.126  0.269   6.649e+00   1.244e+00   7.691e-01   1.648e+00  19  sdss  5770  82N  2 
   32  53668.268713  3  22.173  0.364  0.214  0.315   4.743e+00   1.583e+00   9.621e-01   1.418e+00  20  sdss  5770  82N  2 
   32  53668.270372  4  22.253  0.982  0.768  1.101   2.965e+00   5.849e+00   4.265e+00   6.116e+00  22  sdss  5770  82N  2 
  162  53668.269543  0  21.867  0.434  0.575  1.829   6.884e+00   2.628e+00   3.656e+00   1.162e+01  16  sdss  5770  82N  2 
   32  53670.276159  1  21.957  0.116  0.040  0.142   5.860e+00   6.283e-01   2.157e-01   7.735e-01  17  sdss  5781  82N  2 
   32  53670.272842  2  21.801  0.145  0.058  0.109   6.857e+00   9.088e-01   3.687e-01   6.876e-01  19  sdss  5781  82N  2 
   32  53670.273672  3  22.097  0.259  0.082  0.117   5.100e+00   1.225e+00   3.936e-01   5.637e-01  20  sdss  5781  82N  2 
   32  53670.275330  4  21.937  0.618  0.415  0.400   4.879e+00   4.015e+00   2.718e+00   2.621e+00  22  sdss  5781  82N  2 
  128  53670.274501  0  21.902  0.310  0.296  0.773   6.663e+00   1.859e+00   1.825e+00   4.758e+00  16  sdss  5781  82N  2 
   32  53673.244117  1  22.225  0.144  0.045  0.169   4.570e+00   6.097e-01   1.894e-01   7.170e-01  17  sdss  5792  82N  2 
   32  53673.240800  2  21.847  0.143  0.042  0.087   6.569e+00   8.638e-01   2.565e-01   5.265e-01  19  sdss  5792  82N  2 
   32  53673.241630  3  22.048  0.239  0.090  0.106   5.343e+00   1.185e+00   4.546e-01   5.307e-01  20  sdss  5792  82N  2 
   32  53673.243288  4  21.549  0.465  0.182  0.283   7.825e+00   3.864e+00   1.559e+00   2.423e+00  22  sdss  5792  82N  2 
  128  53673.242459  0  21.786  0.276  0.179  0.652   7.424e+00   1.848e+00   1.224e+00   4.460e+00  16  sdss  5792  82N  2 
   32  53675.240781  1  22.269  0.165  0.049  0.267   4.387e+00   6.692e-01   2.014e-01   1.090e+00  17  sdss  5800  82N  2 
   32  53675.237464  2  22.474  0.295  0.179  0.234   3.653e+00   9.897e-01   6.126e-01   8.029e-01  19  sdss  5800  82N  2 
   32  53675.238293  3  22.773  0.502  0.405  0.241   2.629e+00   1.285e+00   1.086e+00   6.463e-01  20  sdss  5800  82N  2 
   32  53675.239951  4  21.377  0.499  0.233  0.339   9.429e+00   4.685e+00   2.279e+00   3.305e+00  22  sdss  5800  82N  2 
   32  53675.239122  0  21.851  0.328  0.455  0.984   6.988e+00   2.057e+00   2.935e+00   6.345e+00  16  sdss  5800  82N  2 
   32  53677.261835  1  22.548  0.197  0.135  0.246   3.381e+00   6.178e-01   4.290e-01   7.818e-01  17  sdss  5813  82N  2 
   32  53677.258518  2  22.209  0.185  0.065  0.096   4.687e+00   7.990e-01   2.834e-01   4.197e-01  19  sdss  5813  82N  2 
   32  53677.259347  3  21.891  0.199  0.093  0.085   6.190e+00   1.140e+00   5.403e-01   4.928e-01  20  sdss  5813  82N  2 
   40  53677.261005  4  22.240  0.574  0.453  0.372   3.038e+00   3.266e+00   2.530e+00   2.079e+00  22  sdss  5813  82N  2 
   32  53677.260176  0  22.764  0.666  0.399  1.250   2.941e+00   1.734e+00   1.140e+00   3.567e+00  16  sdss  5813  82N  2 
   32  53680.248152  1  22.488  0.186  0.080  0.209   3.576e+00   6.169e-01   2.689e-01   7.007e-01  17  sdss  5823  82N  2 
   32  53680.244835  2  22.238  0.211  0.082  0.146   4.562e+00   8.841e-01   3.478e-01   6.187e-01  19  sdss  5823  82N  2 
   32  53680.245665  3  22.217  0.272  0.079  0.121   4.548e+00   1.156e+00   3.416e-01   5.231e-01  20  sdss  5823  82N  2 
   32  53680.247323  4  21.875  0.536  0.191  0.357   5.304e+00   3.603e+00   1.299e+00   2.433e+00  22  sdss  5823  82N  2 
   32  53680.246494  0  22.195  0.414  0.193  0.954   5.064e+00   1.873e+00   9.095e-01   4.504e+00  16  sdss  5823  82N  2 
   33  53693.249036  1  22.201  0.321  0.073  0.210   4.673e+00   1.359e+00   3.158e-01   9.132e-01  17  sdss  5878  82N  2 
   33  53693.245720  2  22.513  0.367  0.113  0.168   3.520e+00   1.177e+00   3.755e-01   5.563e-01  19  sdss  5878  82N  2 
   32  53693.246549  3  22.374  0.371  0.077  0.136   3.909e+00   1.353e+00   2.881e-01   5.122e-01  20  sdss  5878  82N  2 
    0  53693.248207  4  23.352  0.730  0.347  0.508  -2.628e+00   4.116e+00   1.879e+00   2.753e+00  22  sdss  5878  82N  2 
    1  53693.247378  0  21.652  0.513  0.229  0.610   8.408e+00   3.706e+00   1.774e+00   4.717e+00  16  sdss  5878  82N  2 
   32  53698.246021  1  22.370  0.179  0.104  0.245   3.992e+00   6.606e-01   3.882e-01   9.132e-01  17  sdss  5898  82N  2 
   32  53698.242704  2  22.173  0.204  0.108  0.139   4.848e+00   9.090e-01   4.879e-01   6.243e-01  19  sdss  5898  82N  2 
   32  53698.243534  3  23.050  0.599  0.261  0.272   1.961e+00   1.228e+00   5.603e-01   5.854e-01  20  sdss  5898  82N  2 
    0  53698.245192  4  23.168  0.769  0.513  0.547  -1.662e+00   4.189e+00   2.615e+00   2.788e+00  22  sdss  5898  82N  2 
   32  53698.244363  0  22.633  0.667  0.463  1.373   3.337e+00   1.935e+00   1.480e+00   4.388e+00  16  sdss  5898  82N  2 
   32  53699.269433  1  22.467  0.213  0.081  0.201   3.646e+00   7.171e-01   2.758e-01   6.851e-01  17  sdss  5902  82N  2 
   32  53699.266116  2  22.292  0.248  0.142  0.124   4.336e+00   9.873e-01   5.743e-01   4.997e-01  19  sdss  5902  82N  2 
   32  53699.266945  3  22.025  0.267  0.103  0.116   5.461e+00   1.346e+00   5.303e-01   5.941e-01  20  sdss  5902  82N  2 
   32  53699.268604  4  21.244  0.423  0.211  0.189   1.082e+01   4.444e+00   2.297e+00   2.058e+00  22  sdss  5902  82N  2 
  132  53699.267774  0  21.908  0.383  0.267  0.639   6.625e+00   2.256e+00   1.634e+00   3.913e+00  16  sdss  5902  82N  2 
   32  53704.231374  1  22.280  0.181  0.175  0.324   4.342e+00   7.245e-01   7.085e-01   1.313e+00  17  sdss  5918  82N  2 
   32  53704.228057  2  22.416  0.267  0.140  0.225   3.858e+00   9.483e-01   5.056e-01   8.140e-01  19  sdss  5918  82N  2 
   32  53704.228887  3  22.132  0.288  0.173  0.165   4.933e+00   1.316e+00   8.064e-01   7.714e-01  20  sdss  5918  82N  2 
   32  53704.230545  4  21.374  0.568  0.274  0.464   9.458e+00   5.286e+00   2.684e+00   4.541e+00  22  sdss  5918  82N  2 
   32  53704.229716  0  22.968  1.073  0.677  2.913   2.402e+00   2.174e+00   1.623e+00   6.982e+00  16  sdss  5918  82N  2 
