# SDSS CID:  14802 IAU:          RA: 331.806610 DEC:  -1.085981  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 21.83 20.41 19.86 19.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.443E-01  6.583E+00  2.471E+01  4.056E+01  5.906E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53996.232929  1  26.093  0.652  0.095  0.000  -6.545e-01   5.352e-01   7.984e-02   0.000e+00  11  sdss  6367  82S  1 
  288  53996.229613  2  23.498  0.567  0.244  0.000   1.312e+00   7.873e-01   3.532e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.230442  3  24.919  0.855  0.358  0.000  -6.886e-01   1.209e+00   4.814e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.232100  4  23.098  0.719  0.449  0.000  -1.304e+00   3.844e+00   2.257e+00   0.000e+00  11  sdss  6367  82S  1 
  256  53996.231271  0  24.237  1.219  0.117  0.000   4.257e-01   1.481e+00   1.210e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53998.201335  1  24.313  0.692  0.221  0.000   5.184e-01   5.223e-01   1.665e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.198018  2  24.691  0.859  0.119  0.000   8.899e-02   7.626e-01   9.589e-02   0.000e+00  11  sdss  6377  82S  1 
  288  53998.198847  3  23.384  0.715  0.223  0.000   1.322e+00   1.188e+00   3.786e-01   0.000e+00  11  sdss  6377  82S  1 
  256  53998.200506  4  23.791  0.557  0.226  0.000  -5.304e+00   3.789e+00   1.560e+00   0.000e+00  11  sdss  6377  82S  1 
  256  53998.199677  0  24.636  1.194  0.614  0.000   2.875e-02   1.405e+00   5.955e-01   0.000e+00  9  sdss  6377  82S  1 
  288  54008.191810  1  24.241  0.958  0.315  0.000   5.746e-01   7.555e-01   2.478e-01   0.000e+00  11  sdss  6417  82S  1 
  256  54008.188494  2  25.861  0.820  0.131  0.000  -9.868e-01   9.557e-01   1.585e-01   0.000e+00  11  sdss  6417  82S  1 
  256  54008.189323  3  24.821  1.022  0.518  0.000  -5.597e-01   1.456e+00   6.696e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.190981  4  22.468  0.809  0.479  0.000   1.811e+00   4.467e+00   2.469e+00   0.000e+00  11  sdss  6417  82S  1 
  256  54008.190152  0  25.502  1.373  0.207  0.000  -8.927e-01   1.855e+00   2.554e-01   0.000e+00  9  sdss  6417  82S  1 
  289  54010.186511  1  24.985  1.189  0.329  0.000   7.851e-02   8.509e-01   1.948e-01   0.000e+00  11  sdss  6425  82S  1 
  289  54010.183194  2  23.847  0.830  0.221  0.000   8.653e-01   9.177e-01   2.496e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.184023  3  23.055  0.630  0.131  0.000   1.949e+00   1.290e+00   2.824e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.185682  4  21.805  0.536  0.269  0.000   5.797e+00   3.800e+00   1.949e+00   0.000e+00  11  sdss  6425  82S  1 
  257  54010.184853  0  24.945  1.483  0.831  0.000  -2.740e-01   1.939e+00   8.288e-01   0.000e+00  9  sdss  6425  82S  1 
  385  54012.179122  1  26.895  1.314  0.653  0.000  -1.580e+00   1.631e+00   1.013e+00   0.000e+00  11  sdss  6433  82S  1 
  297  54012.175805  2  23.944  1.395  1.354  0.000   7.591e-01   1.587e+00   1.436e+00   0.000e+00  11  sdss  6433  82S  1 
  289  54012.176634  3  22.809  0.773  0.355  0.000   2.534e+00   1.843e+00   9.285e-01   0.000e+00  11  sdss  6433  82S  1 
  296  54012.178293  4  22.737  0.826  0.691  0.000   4.678e-01   4.442e+00   3.385e+00   0.000e+00  11  sdss  6433  82S  1 
  385  54012.177464  0  27.473  0.602  0.104  0.000  -6.938e+00   3.320e+00   6.251e-01   0.000e+00  9  sdss  6433  82S  1 
  288  54020.184668  1  24.673  0.925  0.450  0.000   2.698e-01   6.398e-01   2.868e-01   0.000e+00  11  sdss  6447  82S  1 
  256  54020.181351  2  25.755  0.777  0.126  0.000  -8.629e-01   8.579e-01   1.420e-01   0.000e+00  11  sdss  6447  82S  1 
  256  54020.182180  3  24.644  1.001  0.295  0.000  -3.376e-01   1.383e+00   3.611e-01   0.000e+00  11  sdss  6447  82S  1 
  256  54020.183839  4  23.897  0.661  0.327  0.000  -6.062e+00   4.758e+00   2.424e+00   0.000e+00  11  sdss  6447  82S  1 
  256  54020.183010  0  24.150  1.275  0.211  0.000   5.180e-01   1.590e+00   2.251e-01   0.000e+00  9  sdss  6447  82S  1 
 1416  54022.233498  1  25.144  1.060  1.684  0.000  -1.527e-02   7.286e-01   9.920e-01   0.000e+00  11  sdss  6453  82S  1 
  288  54022.230181  2  24.611  1.027  0.605  0.000   1.536e-01   9.554e-01   4.912e-01   0.000e+00  11  sdss  6453  82S  1 
  288  54022.231010  3  23.818  0.955  0.652  0.000   6.721e-01   1.367e+00   8.710e-01   0.000e+00  11  sdss  6453  82S  1 
 1412  54022.232669  4  23.182  1.056  0.636  0.000  -1.735e+00   6.142e+00   3.264e+00   0.000e+00  11  sdss  6453  82S  1 
  256  54022.231839  0  23.125  1.058  0.619  0.000   2.045e+00   1.865e+00   1.242e+00   0.000e+00  9  sdss  6453  82S  1 
  384  54028.174406  1  26.389  0.684  0.147  0.000  -9.310e-01   6.697e-01   1.513e-01   0.000e+00  11  sdss  6468  82S  1 
  256  54028.171090  2  25.772  0.952  0.421  0.000  -8.823e-01   1.062e+00   4.789e-01   0.000e+00  11  sdss  6468  82S  1 
  288  54028.171919  3  23.021  0.789  0.338  0.000   2.023e+00   1.619e+00   7.468e-01   0.000e+00  11  sdss  6468  82S  1 
  256  54028.173577  4  23.941  0.773  0.390  0.000  -6.392e+00   5.666e+00   2.985e+00   0.000e+00  11  sdss  6468  82S  1 
  384  54028.172748  0  22.470  0.593  0.441  0.000   3.903e+00   1.910e+00   1.539e+00   0.000e+00  9  sdss  6468  82S  1 
  256  54030.177340  1  23.835  0.518  0.203  0.000   9.445e-01   5.215e-01   2.115e-01   0.000e+00  11  sdss  6479  82S  1 
  256  54030.174023  2  25.457  0.817  0.242  0.000  -5.553e-01   7.984e-01   2.293e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.174853  3  22.838  0.493  0.151  0.000   2.459e+00   1.208e+00   3.864e-01   0.000e+00  11  sdss  6479  82S  1 
  256  54030.176511  4  24.081  0.464  0.044  0.000  -7.518e+00   3.824e+00   3.703e-01   0.000e+00  11  sdss  6479  82S  1 
  256  54030.175682  0  22.891  0.680  0.156  0.000   2.593e+00   1.517e+00   3.794e-01   0.000e+00  9  sdss  6479  82S  1 
 1412  54032.166520  1  23.192  1.052  0.567  0.000   1.829e+00   1.533e+00   1.002e+00   0.000e+00  11  sdss  6488  82S  1 
 1436  54032.163204  2  29.015  0.239  0.474  0.000  -2.101e+01   4.554e+00   9.173e+00   0.000e+00  11  sdss  6488  82S  1 
 1452  54032.164033  3  22.175  3.090  3.364  0.000   4.732e+00   1.199e+01   1.521e+01   0.000e+00  11  sdss  6488  82S  1 
 1284  54032.165691  4  21.581  2.093  1.062  0.000   7.551e+00   1.923e+01   9.027e+00   0.000e+00  11  sdss  6488  82S  1 
 1412  54032.164862  0  21.995  1.693  0.242  0.000   6.112e+00   5.740e+00   1.292e+00   0.000e+00  9  sdss  6488  82S  1 
 1442  54035.252643  1  24.253  1.092  0.682  0.000   5.651e-01   8.685e-01   5.327e-01   0.000e+00  11  sdss  6501  82S  1 
  258  54035.249327  2  25.325  1.424  1.523  0.000  -4.339e-01   1.540e+00   1.360e+00   0.000e+00  11  sdss  6501  82S  1 
  288  54035.250156  3  23.705  1.350  1.094  0.000   8.268e-01   2.161e+00   1.540e+00   0.000e+00  11  sdss  6501  82S  1 
  290  54035.251814  4  21.965  1.161  1.766  0.000   4.699e+00   7.752e+00   1.152e+01   0.000e+00  11  sdss  6501  82S  1 
  394  54035.250985  0  21.136  0.257  0.337  0.000   1.356e+01   2.954e+00   3.937e+00   0.000e+00  9  sdss  6501  82S  1 
  257  54037.158031  1  25.218  1.030  0.671  0.000  -5.886e-02   7.030e-01   3.967e-01   0.000e+00  11  sdss  6508  82S  1 
 1309  54037.154714  2  26.871  0.606  2.163  0.000  -2.853e+00   1.531e+00   5.931e+00   0.000e+00  11  sdss  6508  82S  1 
  285  54037.155543  3  25.332  1.151  3.979  0.000  -1.307e+00   1.929e+00   6.718e+00   0.000e+00  11  sdss  6508  82S  1 
  256  54037.157202  4  22.932  0.852  0.472  0.000  -4.833e-01   4.604e+00   2.313e+00   0.000e+00  11  sdss  6508  82S  1 
  384  54037.156373  0  23.098  1.056  0.430  0.000   2.104e+00   1.894e+00   8.825e-01   0.000e+00  9  sdss  6508  82S  1 
  257  54040.172105  1  22.796  0.795  0.256  0.000   2.677e+00   1.728e+00   6.411e-01   0.000e+00  11  sdss  6518  82S  1 
  289  54040.168788  2  24.010  1.503  0.379  0.000   6.903e-01   1.733e+00   3.864e-01   0.000e+00  11  sdss  6518  82S  1 
  289  54040.169617  3  23.784  1.274  0.669  0.000   7.177e-01   1.971e+00   9.078e-01   0.000e+00  11  sdss  6518  82S  1 
  256  54040.171276  4  24.022  0.741  0.319  0.000  -7.029e+00   5.710e+00   2.585e+00   0.000e+00  11  sdss  6518  82S  1 
  257  54040.170447  0  24.175  2.095  0.687  0.000   4.919e-01   3.574e+00   7.262e-01   0.000e+00  9  sdss  6518  82S  1 
  269  54047.162154  1  22.575  2.083  2.921  0.000   3.296e+00   3.777e+00   8.932e+00   0.000e+00  11  sdss  6528  82S  1 
 1437  54047.158838  2  27.842  2.623 33.296  0.000  -7.108e+00   8.486e+00   2.193e+02   0.000e+00  11  sdss  6528  82S  1 
 1309  54047.159667  3  26.412  2.217 69.984  0.000  -4.152e+00   6.315e+00   2.803e+02   0.000e+00  11  sdss  6528  82S  1 
  413  54047.161325  4  20.635  0.900  4.125  0.000   1.970e+01   1.428e+01   7.753e+01   0.000e+00  11  sdss  6528  82S  1 
  261  54047.160496  0  22.748  2.487  1.302  0.000   2.987e+00   5.822e+00   3.569e+00   0.000e+00  9  sdss  6528  82S  1 
  416  54050.155759  1  24.263  0.949  0.932  0.000   5.572e-01   7.419e-01   7.242e-01   0.000e+00  11  sdss  6542  82S  1 
  288  54050.152442  2  23.941  0.953  0.215  0.000   7.623e-01   1.017e+00   2.285e-01   0.000e+00  11  sdss  6542  82S  1 
  288  54050.153272  3  23.088  0.838  0.345  0.000   1.880e+00   1.637e+00   7.246e-01   0.000e+00  11  sdss  6542  82S  1 
  288  54050.154930  4  22.400  1.017  0.739  0.000   2.165e+00   5.934e+00   3.893e+00   0.000e+00  11  sdss  6542  82S  1 
  264  54050.154101  0  23.373  1.265  1.360  0.000   1.571e+00   1.943e+00   2.259e+00   0.000e+00  9  sdss  6542  82S  1 
  288  54053.161958  1  24.245  0.877  0.593  0.000   5.715e-01   6.872e-01   4.656e-01   0.000e+00  11  sdss  6555  82S  1 
  256  54053.158642  2  26.019  0.743  0.356  0.000  -1.190e+00   9.543e-01   4.825e-01   0.000e+00  11  sdss  6555  82S  1 
  256  54053.159471  3  25.512  0.832  0.542  0.000  -1.630e+00   1.510e+00   1.037e+00   0.000e+00  11  sdss  6555  82S  1 
  256  54053.161129  4  23.207  0.907  0.508  0.000  -1.864e+00   5.118e+00   2.627e+00   0.000e+00  11  sdss  6555  82S  1 
  264  54053.160300  0  23.217  0.989  0.844  0.000   1.859e+00   1.664e+00   1.576e+00   0.000e+00  9  sdss  6555  82S  1 
  386  54056.163269  1  25.698  1.360  0.548  0.000  -3.581e-01   1.070e+00   3.690e-01   0.000e+00  11  sdss  6568  82S  1 
  258  54056.159953  2  25.642  1.510  2.016  0.000  -7.400e-01   1.761e+00   2.115e+00   0.000e+00  11  sdss  6568  82S  1 
 1410  54056.160782  3  26.119  0.898  0.778  0.000  -3.117e+00   2.428e+00   2.416e+00   0.000e+00  11  sdss  6568  82S  1 
  258  54056.162440  4  22.942  1.478  1.583  0.000  -5.323e-01   9.663e+00   7.760e+00   0.000e+00  11  sdss  6568  82S  1 
 1416  54056.161611  0  27.303  1.465  1.256  0.000  -5.924e+00   5.186e+00   6.507e+00   0.000e+00  9  sdss  6568  82S  1 
  256  54057.131840  1  26.522  0.520  0.189  0.000  -1.077e+00   5.705e-01   2.158e-01   0.000e+00  11  sdss  6571  82S  1 
  288  54057.128523  2  23.933  0.858  0.279  0.000   7.708e-01   9.127e-01   2.977e-01   0.000e+00  11  sdss  6571  82S  1 
  256  54057.129352  3  26.190  0.452  0.124  0.000  -3.343e+00   1.428e+00   4.096e-01   0.000e+00  11  sdss  6571  82S  1 
  256  54057.131011  4  24.138  0.577  0.250  0.000  -8.011e+00   4.894e+00   2.210e+00   0.000e+00  11  sdss  6571  82S  1 
  264  54057.130182  0  23.452  1.137  1.104  0.000   1.437e+00   1.680e+00   1.732e+00   0.000e+00  9  sdss  6571  82S  1 
  416  54059.157232  1  23.272  0.453  0.206  0.000   1.692e+00   7.137e-01   3.389e-01   0.000e+00  11  sdss  6580  82S  1 
  256  54059.153915  2  24.844  1.124  0.622  0.000  -3.357e-02   1.067e+00   4.973e-01   0.000e+00  11  sdss  6580  82S  1 
  256  54059.154744  3  25.237  1.045  0.492  0.000  -1.151e+00   1.675e+00   7.828e-01   0.000e+00  11  sdss  6580  82S  1 
  256  54059.156402  4  23.669  0.835  0.532  0.000  -4.494e+00   5.346e+00   3.401e+00   0.000e+00  11  sdss  6580  82S  1 
  258  54059.155573  0  26.147  1.231  0.125  0.000  -1.923e+00   2.066e+00   2.397e-01   0.000e+00  9  sdss  6580  82S  1 
  256  54061.168009  1  26.073  0.877  0.367  0.000  -6.377e-01   7.119e-01   3.031e-01   0.000e+00  11  sdss  6590  82S  1 
  256  54061.164692  2  25.349  1.057  0.623  0.000  -4.554e-01   1.042e+00   5.617e-01   0.000e+00  11  sdss  6590  82S  1 
  256  54061.165521  3  26.280  0.479  0.224  0.000  -3.652e+00   1.626e+00   7.985e-01   0.000e+00  11  sdss  6590  82S  1 
 1408  54061.167180  4  23.957  0.720  0.221  0.000  -6.515e+00   5.345e+00   1.710e+00   0.000e+00  11  sdss  6590  82S  1 
  266  54061.166350  0  23.048  1.159  1.330  0.000   2.215e+00   2.115e+00   2.840e+00   0.000e+00  9  sdss  6590  82S  1 
  256  54062.161796  1  25.835  1.018  0.262  0.000  -4.538e-01   7.653e-01   1.883e-01   0.000e+00  11  sdss  6596  82S  1 
  256  54062.158479  2  24.896  1.226  0.556  0.000  -7.526e-02   1.203e+00   4.456e-01   0.000e+00  11  sdss  6596  82S  1 
  256  54062.159309  3  25.540  1.070  0.708  0.000  -1.685e+00   1.954e+00   1.382e+00   0.000e+00  11  sdss  6596  82S  1 
  288  54062.160967  4  22.352  0.993  0.441  0.000   2.420e+00   5.815e+00   2.367e+00   0.000e+00  11  sdss  6596  82S  1 
 1410  54062.160138  0  25.650  1.626  0.384  0.000  -1.090e+00   2.416e+00   5.177e-01   0.000e+00  9  sdss  6596  82S  1 
  291  54068.151250  1  22.646  1.582  0.900  0.000   3.084e+00   3.025e+00   2.577e+00   0.000e+00  11  sdss  6615  82S  1 
  259  54068.147933  2  26.954  1.107  0.433  0.000  -3.089e+00   2.595e+00   1.277e+00   0.000e+00  11  sdss  6615  82S  1 
  259  54068.148762  3  25.750  1.581  2.336  0.000  -2.130e+00   3.233e+00   5.353e+00   0.000e+00  11  sdss  6615  82S  1 
  288  54068.150420  4  20.776  1.278  0.729  0.000   1.720e+01   1.622e+01   1.209e+01   0.000e+00  11  sdss  6615  82S  1 
  257  54068.149591  0  28.320  3.336  0.848  0.000  -1.521e+01   1.811e+01   1.112e+01   0.000e+00  9  sdss  6615  82S  1 
