# SDSS CID:  19587 IAU:          RA:  14.349729 DEC:   0.789749  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 20.24 19.34 18.92 18.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.786E+00  2.850E+01  6.654E+01  9.685E+01  1.281E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54381.372099  0  25.534  1.184  0.085  0.000  -9.343e-01   1.562e+00   1.079e-01   0.000e+00  9  sdss  7034  82N  5 
  256  54384.380160  1  27.014  0.529  0.133  0.000  -1.776e+00   8.573e-01   2.288e-01   0.000e+00  19  sdss  7047  82N  5 
  288  54384.376843  2  21.633  0.176  0.040  0.000   8.008e+00   1.290e+00   2.979e-01   0.000e+00  18  sdss  7047  82N  5 
  288  54384.377672  3  21.892  0.337  0.057  0.000   6.187e+00   1.895e+00   3.322e-01   0.000e+00  19  sdss  7047  82N  5 
  288  54384.379331  4  20.540  0.273  0.090  0.000   2.155e+01   5.439e+00   1.825e+00   0.000e+00  18  sdss  7047  82N  5 
  264  54384.378502  0  24.767  1.396  0.752  0.000  -9.825e-02   1.760e+00   7.311e-01   0.000e+00  9  sdss  7047  82N  5 
  292  54386.365800  1  23.039  0.654  0.349  0.000   2.123e+00   1.201e+00   7.057e-01   0.000e+00  19  sdss  7054  82N  5 
 1436  54386.362483  2  27.599  0.359  0.796  0.000  -5.669e+00   1.827e+00   4.196e+00   0.000e+00  18  sdss  7054  82N  5 
  292  54386.363313  3  24.084  1.484  0.385  0.000   3.327e-01   2.376e+00   4.707e-01   0.000e+00  19  sdss  7054  82N  5 
  292  54386.364971  4  21.511  0.876  0.287  0.000   8.157e+00   7.202e+00   2.562e+00   0.000e+00  18  sdss  7054  82N  5 
  388  54386.364142  0  25.080  1.619  0.190  0.000  -4.117e-01   2.248e+00   1.965e-01   0.000e+00  9  sdss  7054  82N  5 
  256  54388.369862  1  27.316  0.356  0.033  0.000  -2.378e+00   7.731e-01   7.352e-02   0.000e+00  19  sdss  7060  82N  5 
  288  54388.366545  2  23.806  1.042  0.232  0.000   9.124e-01   1.180e+00   2.690e-01   0.000e+00  18  sdss  7060  82N  5 
  288  54388.367374  3  22.061  0.357  0.100  0.000   5.274e+00   1.724e+00   4.971e-01   0.000e+00  19  sdss  7060  82N  5 
  288  54388.369032  4  22.199  0.742  0.182  0.000   3.270e+00   4.359e+00   1.043e+00   0.000e+00  18  sdss  7060  82N  5 
  296  54388.368203  0  23.586  1.195  0.678  0.000   1.227e+00   1.694e+00   9.862e-01   0.000e+00  9  sdss  7060  82N  5 
  256  54393.355625  1  26.696  0.598  0.148  0.000  -1.293e+00   7.398e-01   1.947e-01   0.000e+00  19  sdss  7080  82N  5 
  288  54393.352308  2  23.183  0.705  0.108  0.000   1.829e+00   1.204e+00   2.007e-01   0.000e+00  18  sdss  7080  82N  5 
  288  54393.353137  3  21.025  0.133  0.037  0.000   1.386e+01   1.688e+00   4.750e-01   0.000e+00  19  sdss  7080  82N  5 
  288  54393.354796  4  21.373  0.529  0.211  0.000   9.465e+00   5.022e+00   2.091e+00   0.000e+00  18  sdss  7080  82N  5 
  264  54393.353966  0  25.602  1.176  0.677  0.000  -1.024e+00   1.583e+00   8.986e-01   0.000e+00  9  sdss  7080  82N  5 
 1411  54396.236753  1  28.856  0.314  0.181  0.000  -9.989e+00   2.781e+00   1.653e+00   0.000e+00  19  sdss  7095  82N  5 
  257  54396.233436  2  27.101  0.708  0.209  0.000  -3.552e+00   2.118e+00   7.005e-01   0.000e+00  18  sdss  7095  82N  5 
 1411  54396.234265  3  26.134  1.605  1.126  0.000  -3.162e+00   3.898e+00   3.529e+00   0.000e+00  19  sdss  7095  82N  5 
 1410  54396.235924  4  23.981  1.201  0.875  0.000  -6.703e+00   8.905e+00   6.855e+00   0.000e+00  18  sdss  7095  82N  5 
 1411  54396.235095  0  27.995  0.596  0.164  0.000  -1.127e+01   5.449e+00   1.640e+00   0.000e+00  9  sdss  7095  82N  5 
  265  54403.283498  1  25.748  1.573  1.742  0.000  -3.923e-01   1.332e+00   1.200e+00   0.000e+00  19  sdss  7106  82N  5 
 1437  54403.280181  2  26.754  1.193  9.029  0.000  -2.546e+00   2.338e+00   2.231e+01   0.000e+00  18  sdss  7106  82N  5 
 1341  54403.281010  3  21.681  0.442  1.891  0.000   7.540e+00   2.947e+00   1.327e+01   0.000e+00  19  sdss  7106  82N  5 
  296  54403.282669  4  22.750  0.943  0.874  0.000   4.027e-01   5.206e+00   4.276e+00   0.000e+00  18  sdss  7106  82N  5 
  397  54403.281839  0  27.120  0.807  0.499  0.000  -4.989e+00   3.145e+00   2.253e+00   0.000e+00  9  sdss  7106  82N  5 
  257  54404.340805  1  26.156  1.184  0.404  0.000  -7.087e-01   1.012e+00   3.532e-01   0.000e+00  19  sdss  7112  82N  5 
  257  54404.337488  2  27.222  0.388  0.137  0.000  -3.982e+00   1.400e+00   5.121e-01   0.000e+00  18  sdss  7112  82N  5 
  296  54404.338317  3  21.381  0.203  0.129  0.000   9.970e+00   1.850e+00   1.190e+00   0.000e+00  19  sdss  7112  82N  5 
  288  54404.339976  4  21.769  0.655  0.227  0.000   6.058e+00   4.697e+00   1.676e+00   0.000e+00  18  sdss  7112  82N  5 
  393  54404.339146  0  24.936  1.693  1.053  0.000  -2.649e-01   2.402e+00   1.050e+00   0.000e+00  9  sdss  7112  82N  5 
  257  54405.338770  1  27.571  0.302  0.034  0.000  -3.028e+00   8.308e-01   9.671e-02   0.000e+00  19  sdss  7117  82N  5 
  256  54405.335453  2  26.471  0.762  0.231  0.000  -1.923e+00   1.336e+00   4.475e-01   0.000e+00  18  sdss  7117  82N  5 
  288  54405.336282  3  22.189  0.430  0.092  0.000   4.669e+00   1.828e+00   4.100e-01   0.000e+00  19  sdss  7117  82N  5 
  288  54405.337941  4  22.001  0.692  0.129  0.000   4.465e+00   4.390e+00   8.193e-01   0.000e+00  18  sdss  7117  82N  5 
  289  54405.337111  0  23.884  1.511  0.373  0.000   8.248e-01   2.105e+00   4.527e-01   0.000e+00  9  sdss  7117  82N  5 
  256  54406.277102  1  26.042  1.026  0.094  0.000  -6.124e-01   8.290e-01   7.629e-02   0.000e+00  19  sdss  7121  82N  5 
  288  54406.273785  2  22.907  0.596  0.060  0.000   2.409e+00   1.300e+00   1.416e-01   0.000e+00  18  sdss  7121  82N  5 
  288  54406.274614  3  22.139  0.441  0.093  0.000   4.897e+00   1.956e+00   4.307e-01   0.000e+00  19  sdss  7121  82N  5 
  288  54406.276272  4  21.872  0.761  0.270  0.000   5.318e+00   5.138e+00   1.863e+00   0.000e+00  18  sdss  7121  82N  5 
  288  54406.275443  0  23.752  1.238  0.263  0.000   9.939e-01   1.669e+00   3.438e-01   0.000e+00  9  sdss  7121  82N  5 
  256  54412.279846  1  27.456  0.379  0.189  0.000  -2.717e+00   9.286e-01   4.816e-01   0.000e+00  19  sdss  7140  82N  5 
  288  54412.276530  2  22.606  0.498  0.129  0.000   3.221e+00   1.439e+00   3.961e-01   0.000e+00  18  sdss  7140  82N  5 
  260  54412.277359  3  25.079  1.321  0.589  0.000  -9.115e-01   2.121e+00   8.532e-01   0.000e+00  19  sdss  7140  82N  5 
  288  54412.279017  4  22.687  0.983  0.385  0.000   7.139e-01   5.501e+00   1.894e+00   0.000e+00  18  sdss  7140  82N  5 
  388  54412.278188  0  25.758  1.293  0.103  0.000  -1.245e+00   1.859e+00   1.510e-01   0.000e+00  9  sdss  7140  82N  5 
  256  54416.275336  1  26.919  0.486  0.038  0.000  -1.617e+00   7.334e-01   6.034e-02   0.000e+00  19  sdss  7155  82N  5 
  288  54416.272019  2  23.619  0.932  0.217  0.000   1.144e+00   1.155e+00   2.863e-01   0.000e+00  18  sdss  7155  82N  5 
  288  54416.272848  3  21.344  0.181  0.037  0.000   1.032e+01   1.714e+00   3.529e-01   0.000e+00  19  sdss  7155  82N  5 
  288  54416.274507  4  22.601  0.783  0.213  0.000   1.138e+00   4.216e+00   1.062e+00   0.000e+00  18  sdss  7155  82N  5 
  296  54416.273677  0  24.125  1.221  0.800  0.000   5.452e-01   1.510e+00   8.663e-01   0.000e+00  9  sdss  7155  82N  5 
  256  54421.280795  1  25.911  1.158  0.109  0.000  -5.092e-01   9.100e-01   8.133e-02   0.000e+00  19  sdss  7170  82N  5 
  384  54421.277478  2  27.599  0.300  0.060  0.000  -5.669e+00   1.541e+00   3.160e-01   0.000e+00  18  sdss  7170  82N  5 
  288  54421.278307  3  21.272  0.219  0.065  0.000   1.103e+01   2.199e+00   6.585e-01   0.000e+00  19  sdss  7170  82N  5 
  256  54421.279966  4  24.817  0.366  0.121  0.000  -1.604e+01   5.485e+00   1.870e+00   0.000e+00  18  sdss  7170  82N  5 
 1412  54421.279137  0  25.731  1.322  0.194  0.000  -1.206e+00   1.890e+00   2.800e-01   0.000e+00  9  sdss  7170  82N  5 
  385  54423.257216  1  26.626  1.383  0.378  0.000  -1.202e+00   1.462e+00   4.702e-01   0.000e+00  19  sdss  7177  82N  5 
  289  54423.253899  2  22.290  0.392  0.074  0.000   4.342e+00   1.532e+00   3.012e-01   0.000e+00  18  sdss  7177  82N  5 
  256  54423.254728  3  25.936  0.807  0.193  0.000  -2.589e+00   1.935e+00   5.136e-01   0.000e+00  19  sdss  7177  82N  5 
  288  54423.256387  4  21.499  0.688  0.053  0.000   8.265e+00   5.833e+00   4.741e-01   0.000e+00  18  sdss  7177  82N  5 
  289  54423.255557  0  24.041  1.926  0.343  0.000   6.393e-01   3.067e+00   3.851e-01   0.000e+00  9  sdss  7177  82N  5 
 1341  54431.284067  1  21.651  4.069 20.046  0.000   7.777e+00   1.557e+01   1.423e+02   0.000e+00  19  sdss  7195  82N  5 
  285  54431.280750  2  28.506  1.015  2.584  0.000  -1.314e+01   9.648e+00   3.123e+01   0.000e+00  18  sdss  7195  82N  5 
 1341  54431.281580  3  22.016  3.325  9.358  0.000   5.503e+00   1.475e+01   4.853e+01   0.000e+00  19  sdss  7195  82N  5 
 1437  54431.283238  4  24.743  2.964 14.884  0.000  -1.492e+01   4.302e+01   2.158e+02   0.000e+00  18  sdss  7195  82N  5 
 1469  54432.272012  1  22.065  0.456  5.114  0.000   5.301e+00   2.098e+00   2.485e+01   0.000e+00  19  sdss  7199  82N  5 
 1465  54432.268695  2  20.557  0.155  2.213  0.000   2.163e+01   3.065e+00   4.399e+01   0.000e+00  18  sdss  7199  82N  5 
  285  54432.269524  3  25.786  1.636  3.382  0.000  -2.213e+00   3.405e+00   7.946e+00   0.000e+00  19  sdss  7199  82N  5 
 1436  54432.271182  4  25.182  0.469  3.120  0.000  -2.275e+01   9.497e+00   6.666e+01   0.000e+00  18  sdss  7199  82N  5 
  269  54432.270353  0  24.949  2.332  6.529  0.000  -2.774e-01   4.451e+00   6.526e+00   0.000e+00  9  sdss  7199  82N  5 
 1443  54433.279324  1  22.692  1.179  0.581  0.000   2.951e+00   2.468e+00   1.597e+00   0.000e+00  19  sdss  7202  82N  5 
  385  54433.276007  2  26.623  1.162  0.762  0.000  -2.239e+00   2.087e+00   1.680e+00   0.000e+00  18  sdss  7202  82N  5 
  256  54433.276836  3  27.428  0.313  0.119  0.000  -1.079e+01   3.044e+00   1.191e+00   0.000e+00  19  sdss  7202  82N  5 
  384  54433.278495  4  23.618  1.366  1.375  0.000  -4.169e+00   9.262e+00   8.512e+00   0.000e+00  18  sdss  7202  82N  5 
 1411  54433.277665  0  28.130  0.368  0.091  0.000  -1.277e+01   4.020e+00   1.028e+00   0.000e+00  9  sdss  7202  82N  5 
