# SDSS CID:   2048 IAU:          RA: 324.568726 DEC:  -1.168707  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.61 23.57 23.04 22.27 ] +/- [  0.37  0.08  0.08  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.909E-01  1.195E+00  1.216E+00  1.981E+00  2.847E+00 ] +/- [  4.163E-01  9.980E-02  1.103E-01  1.526E-01  6.386E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53669.136684  0  22.473  0.391  0.169  0.568   3.892e+00   1.330e+00   5.962e-01   2.006e+00  7  sdss  5776  82S  1 
   32  53671.222849  1  23.189  0.446  0.185  0.682   1.836e+00   7.534e-01   3.259e-01   1.202e+00  9  sdss  5786  82S  1 
    0  53671.219532  2  22.574  0.347  0.195  0.304   3.321e+00   1.060e+00   6.133e-01   9.573e-01  9  sdss  5786  82S  1 
   32  53671.220361  3  23.263  0.926  0.726  0.713   1.536e+00   1.627e+00   1.337e+00   1.312e+00  9  sdss  5786  82S  1 
    0  53671.222020  4  22.044  0.938  0.642  0.954   4.193e+00   5.926e+00   3.979e+00   5.915e+00  9  sdss  5786  82S  1 
    0  53671.221191  0  22.464  0.805  0.108  1.632   3.925e+00   2.494e+00   3.851e-01   5.811e+00  7  sdss  5786  82S  1 
    0  53674.122349  1  22.451  0.156  0.038  0.132   3.700e+00   5.272e-01   1.288e-01   4.485e-01  9  sdss  5797  82S  1 
    0  53674.119032  2  22.681  0.293  0.129  0.165   2.997e+00   8.224e-01   3.690e-01   4.731e-01  9  sdss  5797  82S  1 
    0  53674.119861  3  22.234  0.289  0.080  0.115   4.474e+00   1.209e+00   3.420e-01   4.930e-01  9  sdss  5797  82S  1 
    0  53674.121520  4  23.170  0.706  0.427  0.472  -1.669e+00   3.810e+00   2.184e+00   2.410e+00  9  sdss  5797  82S  1 
    0  53674.120691  0  22.267  0.363  0.051  0.580   4.734e+00   1.492e+00   2.150e-01   2.459e+00  7  sdss  5797  82S  1 
    0  53676.211578  1  22.717  0.208  0.097  0.155   2.882e+00   5.512e-01   2.585e-01   4.160e-01  9  sdss  5807  82S  1 
    0  53676.208262  2  22.925  0.352  0.110  0.149   2.366e+00   7.909e-01   2.544e-01   3.438e-01  9  sdss  5807  82S  1 
    0  53676.209091  3  22.364  0.313  0.093  0.100   3.948e+00   1.166e+00   3.528e-01   3.812e-01  9  sdss  5807  82S  1 
    0  53676.210749  4  21.791  0.533  0.166  0.296   5.896e+00   3.793e+00   1.206e+00   2.149e+00  9  sdss  5807  82S  1 
    8  53676.209920  0  22.766  0.599  0.222  0.968   2.934e+00   1.522e+00   6.082e-01   2.649e+00  7  sdss  5807  82S  1 
   32  53679.183123  1  23.065  0.361  0.334  0.527   2.071e+00   6.878e-01   6.563e-01   1.037e+00  9  sdss  5820  82S  1 
    0  53679.179807  2  22.291  0.266  0.212  0.271   4.338e+00   1.061e+00   8.591e-01   1.099e+00  9  sdss  5820  82S  1 
    0  53679.180636  3  21.992  0.269  0.153  0.214   5.633e+00   1.401e+00   8.121e-01   1.136e+00  9  sdss  5820  82S  1 
    0  53679.182294  4  22.064  0.787  0.803  0.974   4.069e+00   4.877e+00   4.927e+00   5.970e+00  9  sdss  5820  82S  1 
    0  53679.181465  0  22.240  0.498  0.125  1.265   4.856e+00   2.035e+00   5.432e-01   5.498e+00  7  sdss  5820  82S  1 
    0  53681.174402  1  22.820  0.285  0.090  0.192   2.616e+00   6.809e-01   2.201e-01   4.683e-01  9  sdss  5836  82S  1 
    8  53681.171086  2  23.195  0.524  0.471  0.200   1.806e+00   9.157e-01   8.667e-01   3.686e-01  9  sdss  5836  82S  1 
    0  53681.171915  3  22.578  0.411  0.117  0.136   3.201e+00   1.254e+00   3.707e-01   4.315e-01  9  sdss  5836  82S  1 
    0  53681.173573  4  21.828  0.595  0.112  0.338   5.629e+00   4.129e+00   7.914e-01   2.395e+00  9  sdss  5836  82S  1 
    0  53681.172744  0  22.796  0.704  0.212  0.955   2.849e+00   1.705e+00   5.662e-01   2.549e+00  7  sdss  5836  82S  1 
  137  53685.133004  1  22.670  0.727  1.216  0.187   3.013e+00   1.793e+00   3.397e+00   5.230e-01  9  sdss  5853  82S  1 
 1049  53685.129687  2  22.232  0.521 11.660  0.108   4.585e+00   2.085e+00   4.995e+01   4.604e-01  9  sdss  5853  82S  1 
 1049  53685.130517  3  26.035  1.120 13.803  0.208  -2.862e+00   2.711e+00   3.975e+01   5.990e-01  9  sdss  5853  82S  1 
   56  53685.132175  4  22.768  0.947  3.876  0.527   3.145e-01   5.232e+00   1.893e+01   2.577e+00  9  sdss  5853  82S  1 
   33  53685.131346  0  24.018  2.188  1.594  2.518   6.651e-01   3.921e+00   1.801e+00   2.844e+00  7  sdss  5853  82S  1 
    1  53687.170967  1  22.638  0.690  0.164  0.222   3.105e+00   1.771e+00   4.702e-01   6.394e-01  9  sdss  5870  82S  1 
    1  53687.167650  2  22.906  0.913  0.248  0.364   2.411e+00   1.841e+00   5.841e-01   8.552e-01  9  sdss  5870  82S  1 
    1  53687.168480  3  22.407  0.539  0.262  0.233   3.786e+00   1.854e+00   9.614e-01   8.549e-01  9  sdss  5870  82S  1 
  128  53687.170138  4  23.352  1.088  0.853  1.281  -2.629e+00   6.545e+00   4.637e+00   6.961e+00  9  sdss  5870  82S  1 
    1  53687.169309  0  21.826  1.175  0.106  0.779   7.153e+00   5.553e+00   6.691e-01   4.921e+00  7  sdss  5870  82S  1 
 1028  53697.129896  1  20.480  0.312  0.256  0.044   2.290e+01   6.299e+00   5.324e+00   9.201e-01  9  sdss  5895  82S  1 
 1029  53697.126580  2  20.706  0.680  0.544  0.031   1.885e+01   1.045e+01   9.423e+00   5.343e-01  9  sdss  5895  82S  1 
 1060  53697.127409  3  23.461  3.055  1.896  0.416   1.194e+00   1.074e+01   3.058e+00   6.712e-01  9  sdss  5895  82S  1 
 1028  53697.129067  4  26.188  1.153  0.228  0.054  -5.808e+01   4.580e+01   1.213e+01   2.864e+00  9  sdss  5895  82S  1 
 1028  53697.128238  0  22.038  3.581  0.852  0.808   5.867e+00   1.526e+01   4.441e+00   4.209e+00  7  sdss  5895  82S  1 
    0  53700.128502  1  22.623  0.227  0.174  0.288   3.149e+00   6.537e-01   5.079e-01   8.391e-01  9  sdss  5905  82S  1 
    0  53700.125185  2  22.629  0.322  0.166  0.216   3.151e+00   9.423e-01   4.984e-01   6.466e-01  9  sdss  5905  82S  1 
    0  53700.126015  3  21.955  0.286  0.169  0.167   5.833e+00   1.535e+00   9.260e-01   9.164e-01  9  sdss  5905  82S  1 
    0  53700.127673  4  23.255  0.902  0.564  0.739  -2.113e+00   5.123e+00   2.956e+00   3.874e+00  9  sdss  5905  82S  1 
    0  53700.126844  0  22.925  0.863  0.106  1.688   2.507e+00   1.823e+00   2.535e-01   4.039e+00  7  sdss  5905  82S  1 
   32  53705.114471  1  23.347  0.450  0.357  0.614   1.570e+00   6.641e-01   5.498e-01   9.461e-01  9  sdss  5924  82S  1 
    0  53705.111154  2  22.204  0.212  0.135  0.156   4.708e+00   9.193e-01   5.938e-01   6.858e-01  9  sdss  5924  82S  1 
    0  53705.111983  3  22.485  0.427  0.301  0.271   3.508e+00   1.405e+00   1.032e+00   9.298e-01  9  sdss  5924  82S  1 
    0  53705.113641  4  23.309  0.801  0.563  0.779  -2.396e+00   4.522e+00   3.009e+00   4.166e+00  9  sdss  5924  82S  1 
    8  53705.112812  0  22.280  0.429  0.279  1.118   4.676e+00   1.720e+00   1.171e+00   4.690e+00  7  sdss  5924  82S  1 
