# SDSS CID:  14792 IAU:          RA: 322.631714 DEC:   0.155568  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.22 22.40 21.73 21.19 ] +/- [  0.24  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.223E-01  1.773E+00  3.934E+00  7.192E+00  1.136E+01 ] +/- [  3.115E-01  7.874E-02  9.957E-02  1.310E-01  5.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.162624  2  22.244  0.220  0.102  0.119   4.536e+00   9.214e-01   4.337e-01   5.047e-01  11  sdss  6417  82S  4 
    0  54008.163453  3  21.459  0.158  0.047  0.073   9.275e+00   1.347e+00   4.025e-01   6.258e-01  11  sdss  6417  82S  4 
    0  54008.165112  4  21.106  0.352  0.150  0.196   1.244e+01   4.228e+00   1.848e+00   2.421e+00  10  sdss  6417  82S  4 
   32  54008.164283  0  23.038  1.026  0.166  0.936   2.237e+00   1.979e+00   3.714e-01   2.090e+00  9  sdss  6417  82S  4 
    1  54010.160197  1  22.221  0.200  0.147  0.059   4.585e+00   8.416e-01   6.230e-01   2.516e-01  11  sdss  6425  82S  4 
    1  54010.156880  2  22.228  0.209  0.051  0.053   4.605e+00   8.881e-01   2.175e-01   2.267e-01  11  sdss  6425  82S  4 
    0  54010.157709  3  21.904  0.221  0.048  0.058   6.119e+00   1.249e+00   2.720e-01   3.324e-01  11  sdss  6425  82S  4 
    0  54010.159367  4  21.291  0.373  0.174  0.148   1.032e+01   3.851e+00   1.844e+00   1.565e+00  10  sdss  6425  82S  4 
    1  54010.158538  0  24.669  1.534  0.453  1.138  -3.295e-03   2.032e+00   4.392e-01   1.103e+00  9  sdss  6425  82S  4 
  129  54012.153216  1  27.185  1.043  0.572  0.129  -2.098e+00   1.711e+00   1.150e+00   2.600e-01  11  sdss  6433  82S  4 
   25  54012.149899  2  22.537  0.792  1.709  0.102   3.440e+00   2.243e+00   5.562e+00   3.336e-01  11  sdss  6433  82S  4 
   25  54012.150728  3  21.568  0.341  0.798  0.056   8.380e+00   2.564e+00   6.185e+00   4.353e-01  11  sdss  6433  82S  4 
   25  54012.152386  4  23.336  0.952  2.889  0.301  -2.542e+00   5.549e+00   1.560e+01   1.627e+00  10  sdss  6433  82S  4 
    5  54012.151557  0  21.419  0.411  0.107  0.113   1.044e+01   3.702e+00   1.005e+00   1.065e+00  9  sdss  6433  82S  4 
    0  54020.158266  1  22.899  0.218  0.115  0.144   2.426e+00   4.950e-01   2.643e-01   3.306e-01  11  sdss  6447  82S  4 
    0  54020.154949  2  22.708  0.282  0.087  0.129   2.922e+00   7.742e-01   2.436e-01   3.594e-01  11  sdss  6447  82S  4 
    0  54020.155778  3  21.928  0.218  0.076  0.076   5.982e+00   1.203e+00   4.236e-01   4.248e-01  11  sdss  6447  82S  4 
   32  54020.157437  4  21.757  0.562  0.108  0.248   6.147e+00   4.075e+00   8.025e-01   1.843e+00  10  sdss  6447  82S  4 
   32  54020.156607  0  22.937  0.691  0.133  0.546   2.478e+00   1.538e+00   3.224e-01   1.326e+00  9  sdss  6447  82S  4 
   36  54022.207508  1  23.316  0.525  0.773  0.231   1.619e+00   7.924e-01   1.236e+00   3.695e-01  11  sdss  6453  82S  4 
   60  54022.204191  2  22.354  0.340  1.077  0.135   4.091e+00   1.267e+00   4.135e+00   5.184e-01  11  sdss  6453  82S  4 
   40  54022.205020  3  22.184  0.342  0.419  0.156   4.693e+00   1.480e+00   1.866e+00   6.956e-01  11  sdss  6453  82S  4 
  132  54022.206679  4  21.167  0.773  0.450  0.206   1.170e+01   8.186e+00   5.281e+00   2.414e+00  10  sdss  6453  82S  4 
  132  54022.205849  0  24.978  2.149  1.342  2.640  -3.070e-01   3.744e+00   1.352e+00   2.660e+00  9  sdss  6453  82S  4 
   32  54028.148377  1  22.884  0.275  0.282  0.336   2.460e+00   6.296e-01   6.585e-01   7.836e-01  11  sdss  6468  82S  4 
   32  54028.145060  2  22.107  0.229  0.169  0.194   5.157e+00   1.083e+00   8.092e-01   9.319e-01  11  sdss  6468  82S  4 
   32  54028.145889  3  21.918  0.293  0.228  0.220   6.038e+00   1.619e+00   1.289e+00   1.244e+00  11  sdss  6468  82S  4 
   32  54028.147548  4  21.838  0.851  0.206  0.680   5.556e+00   5.833e+00   1.445e+00   4.784e+00  10  sdss  6468  82S  4 
   32  54028.146718  0  23.091  1.104  0.466  1.398   2.120e+00   2.031e+00   9.967e-01   2.991e+00  9  sdss  6468  82S  4 
    0  54030.151299  1  22.809  0.191  0.109  0.097   2.642e+00   4.720e-01   2.729e-01   2.420e-01  11  sdss  6479  82S  4 
    0  54030.147982  2  22.312  0.190  0.069  0.073   4.256e+00   7.505e-01   2.741e-01   2.914e-01  11  sdss  6479  82S  4 
    0  54030.148811  3  22.085  0.235  0.053  0.075   5.156e+00   1.124e+00   2.566e-01   3.649e-01  11  sdss  6479  82S  4 
    0  54030.150470  4  21.146  0.309  0.118  0.124   1.196e+01   3.622e+00   1.411e+00   1.479e+00  10  sdss  6479  82S  4 
   40  54030.149640  0  22.754  0.516  0.204  0.369   2.967e+00   1.384e+00   5.789e-01   1.047e+00  9  sdss  6479  82S  4 
   56  54032.140470  1  24.134  0.691  2.266  0.426   6.618e-01   5.715e-01   1.915e+00   3.605e-01  11  sdss  6488  82S  4 
 1208  54032.137153  2  23.137  0.492  4.483  0.214   1.917e+00   9.069e-01   8.656e+00   4.133e-01  11  sdss  6488  82S  4 
   24  54032.137982  3  21.882  0.228  0.515  0.081   6.247e+00   1.311e+00   3.005e+00   4.733e-01  11  sdss  6488  82S  4 
 1180  54032.139640  4  21.130  0.399  1.204  0.171   1.215e+01   4.676e+00   1.457e+01   2.066e+00  10  sdss  6488  82S  4 
   44  54032.138811  0  24.108  1.309  0.959  1.309   5.646e-01   1.663e+00   1.049e+00   1.431e+00  9  sdss  6488  82S  4 
 1178  54034.210227  1  25.845  0.963  6.834  1.780  -4.609e-01   7.223e-01   4.955e+00   1.291e+00  11  sdss  6494  82S  4 
 1176  54034.206911  2  26.900  0.442  7.514  0.444  -2.933e+00   1.185e+00   2.108e+01   1.245e+00  11  sdss  6494  82S  4 
  184  54034.207740  3  21.751  0.284  1.559  0.231   7.063e+00   1.825e+00   1.023e+01   1.516e+00  11  sdss  6494  82S  4 
  184  54034.209398  4  20.805  0.449  2.953  0.369   1.673e+01   6.864e+00   4.730e+01   5.904e+00  10  sdss  6494  82S  4 
   34  54034.208569  0  22.250  0.601  0.350  0.975   4.807e+00   2.441e+00   1.550e+00   4.317e+00  9  sdss  6494  82S  4 
    1  54037.131956  1  22.853  0.302  0.172  0.113   2.535e+00   7.069e-01   4.131e-01   2.720e-01  11  sdss  6508  82S  4 
   25  54037.128640  2  22.181  0.256  0.649  0.081   4.812e+00   1.127e+00   2.910e+00   3.645e-01  11  sdss  6508  82S  4 
   24  54037.129469  3  22.081  0.288  0.699  0.091   5.175e+00   1.377e+00   3.407e+00   4.443e-01  11  sdss  6508  82S  4 
    8  54037.131127  4  21.333  0.398  0.321  0.155   9.877e+00   3.959e+00   3.283e+00   1.586e+00  10  sdss  6508  82S  4 
   32  54037.130298  0  23.846  1.308  0.601  1.025   8.712e-01   1.747e+00   7.484e-01   1.277e+00  9  sdss  6508  82S  4 
    1  54040.146019  1  22.730  0.598  0.301  0.161   2.847e+00   1.468e+00   8.052e-01   4.306e-01  11  sdss  6518  82S  4 
   33  54040.142702  2  22.502  0.504  0.167  0.150   3.557e+00   1.592e+00   5.620e-01   5.039e-01  11  sdss  6518  82S  4 
    1  54040.143532  3  21.873  0.316  0.170  0.096   6.299e+00   1.812e+00   9.964e-01   5.644e-01  11  sdss  6518  82S  4 
   32  54040.145190  4  21.349  0.565  0.296  0.224   9.712e+00   5.418e+00   2.990e+00   2.263e+00  10  sdss  6518  82S  4 
    1  54040.144361  0  25.922  1.959  0.277  1.042  -1.508e+00   3.406e+00   4.621e-01   1.737e+00  9  sdss  6518  82S  4 
 1181  54047.136051  1  21.190  3.831 38.088  0.058   1.190e+01   1.607e+01   4.162e+02   6.392e-01  11  sdss  6528  82S  4 
 1181  54047.132734  2  20.794  5.144 53.502  0.061   1.737e+01   5.242e+01   8.541e+02   9.750e-01  11  sdss  6528  82S  4 
 1181  54047.133564  3  20.997  3.887 11.019  0.089   1.423e+01   2.701e+01   1.439e+02   1.166e+00  11  sdss  6528  82S  4 
 1029  54047.135222  4  20.380  2.292  1.977  0.205   2.506e+01   3.230e+01   4.619e+01   4.793e+00  10  sdss  6528  82S  4 
 1157  54047.134393  0  20.406  1.430  0.858  0.150   2.659e+01   2.256e+01   2.053e+01   3.588e+00  9  sdss  6528  82S  4 
   32  54050.129651  1  23.369  0.408  0.361  0.420   1.537e+00   6.020e-01   5.523e-01   6.412e-01  11  sdss  6542  82S  4 
   32  54050.126335  2  22.594  0.318  0.222  0.203   3.259e+00   9.582e-01   6.856e-01   6.279e-01  11  sdss  6542  82S  4 
   32  54050.127164  3  23.351  0.870  0.573  0.462   1.378e+00   1.461e+00   9.892e-01   7.983e-01  11  sdss  6542  82S  4 
   32  54050.128822  4  21.491  0.707  0.276  0.471   8.341e+00   5.999e+00   2.498e+00   4.252e+00  10  sdss  6542  82S  4 
    0  54050.127993  0  24.803  1.523  0.685  3.218  -1.337e-01   2.013e+00   6.683e-01   3.141e+00  9  sdss  6542  82S  4 
   32  54053.135422  1  23.290  0.346  0.311  0.313   1.661e+00   5.503e-01   5.072e-01   5.112e-01  11  sdss  6555  82S  4 
   32  54053.132106  2  23.078  0.445  0.258  0.264   2.035e+00   8.684e-01   5.226e-01   5.353e-01  11  sdss  6555  82S  4 
   40  54053.132935  3  21.965  0.250  0.273  0.126   5.776e+00   1.330e+00   1.479e+00   6.810e-01  11  sdss  6555  82S  4 
   40  54053.134593  4  22.327  0.852  1.127  0.574   2.558e+00   4.887e+00   6.090e+00   3.101e+00  10  sdss  6555  82S  4 
   32  54053.133764  0  23.755  1.265  0.681  1.766   9.892e-01   1.717e+00   8.956e-01   2.322e+00  9  sdss  6555  82S  4 
   34  54056.136735  1  22.677  0.374  0.766  0.733   2.994e+00   1.014e+00   2.150e+00   2.059e+00  11  sdss  6568  82S  4 
   34  54056.133418  2  22.166  0.343  0.511  0.410   4.881e+00   1.512e+00   2.323e+00   1.863e+00  11  sdss  6568  82S  4 
   32  54056.134247  3  21.881  0.315  0.230  0.246   6.252e+00   1.790e+00   1.340e+00   1.438e+00  11  sdss  6568  82S  4 
   32  54056.135906  4  21.426  0.976  1.584  1.003   8.949e+00   8.341e+00   1.506e+01   9.532e+00  10  sdss  6568  82S  4 
   34  54056.135076  0  24.189  1.839  1.278  5.419   4.764e-01   2.797e+00   1.354e+00   5.741e+00  9  sdss  6568  82S  4 
   56  54057.105306  1  23.733  0.450  1.273  0.337   1.055e+00   4.942e-01   1.443e+00   3.822e-01  11  sdss  6571  82S  4 
 1176  54057.101989  2  25.238  0.865  8.644  0.514  -3.575e-01   8.020e-01   7.467e+00   4.440e-01  11  sdss  6571  82S  4 
   32  54057.102818  3  21.997  0.256  0.073  0.099   5.605e+00   1.325e+00   3.853e-01   5.213e-01  11  sdss  6571  82S  4 
   32  54057.104476  4  21.447  0.518  0.234  0.234   8.750e+00   4.654e+00   2.189e+00   2.190e+00  10  sdss  6571  82S  4 
    0  54057.103647  0  25.485  1.207  0.124  1.332  -8.720e-01   1.582e+00   1.543e-01   1.660e+00  9  sdss  6571  82S  4 
   32  54059.131129  1  23.377  0.401  0.288  0.388   1.525e+00   5.891e-01   4.368e-01   5.886e-01  11  sdss  6580  82S  4 
   32  54059.127812  2  23.265  0.593  0.421  0.419   1.681e+00   9.704e-01   7.315e-01   7.279e-01  11  sdss  6580  82S  4 
   32  54059.128641  3  22.939  0.662  0.455  0.403   2.211e+00   1.455e+00   1.065e+00   9.444e-01  11  sdss  6580  82S  4 
   32  54059.130299  4  22.096  0.804  0.454  0.555   3.875e+00   4.924e+00   2.734e+00   3.341e+00  10  sdss  6580  82S  4 
    0  54059.129470  0  25.530  1.456  0.645  2.346  -9.288e-01   2.033e+00   8.250e-01   3.001e+00  9  sdss  6580  82S  4 
   32  54061.141909  1  24.929  0.963  1.350  1.350   1.120e-01   6.496e-01   8.069e-01   8.070e-01  11  sdss  6590  82S  4 
   32  54061.138593  2  22.471  0.313  0.245  0.226   3.663e+00   1.054e+00   8.450e-01   7.821e-01  11  sdss  6590  82S  4 
   32  54061.139422  3  21.762  0.238  0.106  0.125   6.991e+00   1.522e+00   6.871e-01   8.149e-01  11  sdss  6590  82S  4 
   32  54061.141080  4  22.440  1.011  0.708  0.689   1.959e+00   5.851e+00   3.678e+00   3.577e+00  10  sdss  6590  82S  4 
  160  54061.140251  0  22.867  0.901  0.400  1.119   2.657e+00   2.018e+00   1.030e+00   2.886e+00  9  sdss  6590  82S  4 
   34  54062.135698  1  22.576  0.302  0.562  0.557   3.292e+00   9.062e-01   1.730e+00   1.714e+00  11  sdss  6596  82S  4 
  162  54062.132381  2  22.554  0.510  0.698  0.600   3.385e+00   1.536e+00   2.238e+00   1.924e+00  11  sdss  6596  82S  4 
   34  54062.133210  3  22.285  0.561  0.575  0.534   4.259e+00   2.123e+00   2.341e+00   2.174e+00  11  sdss  6596  82S  4 
   34  54062.134869  4  21.694  1.175  0.648  1.202   6.632e+00   8.656e+00   5.031e+00   9.333e+00  10  sdss  6596  82S  4 
   34  54062.134039  0  22.983  1.765  1.208  3.755   2.365e+00   3.341e+00   2.824e+00   8.776e+00  9  sdss  6596  82S  4 
  163  54068.124742  1  23.036  1.562  1.309  0.792   2.128e+00   2.280e+00   2.668e+00   1.614e+00  11  sdss  6615  82S  4 
  163  54068.121425  2  24.110  1.815  1.612  1.778   5.907e-01   2.294e+00   1.556e+00   1.717e+00  11  sdss  6615  82S  4 
   35  54068.122254  3  23.130  1.358  1.322  1.003   1.792e+00   2.555e+00   2.671e+00   2.026e+00  11  sdss  6615  82S  4 
    0  54068.123913  4  23.761  1.225  1.508  1.195  -5.098e+00   8.390e+00   1.016e+01   8.050e+00  10  sdss  6615  82S  4 
    3  54068.123083  0  20.999  0.471  0.226  0.508   1.539e+01   6.158e+00   3.131e+00   7.048e+00  9  sdss  6615  82S  4 
