# SDSS CID:   7713 IAU:          RA:  11.661569 DEC:  -1.256072  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.58 24.17 24.00 22.80 ] +/- [  0.38  0.13  0.10  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.282E-01  3.287E-01  5.358E-01  4.322E-01  1.361E-01 ] +/- [  3.907E-01  8.663E-02  9.427E-02  1.313E-01  5.645E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53674.255816  1  22.504  0.171  0.107  0.178   3.523e+00   5.558e-01   3.507e-01   5.836e-01  12  sdss  5797  82S  1 
    0  53674.252499  2  22.347  0.231  0.059  0.173   4.117e+00   8.818e-01   2.298e-01   6.682e-01  12  sdss  5797  82S  1 
    0  53674.253328  3  22.204  0.288  0.064  0.165   4.604e+00   1.241e+00   2.831e-01   7.275e-01  12  sdss  5797  82S  1 
    0  53674.254987  4  21.227  0.355  0.221  0.287   1.101e+01   3.885e+00   2.479e+00   3.211e+00  12  sdss  5797  82S  1 
   40  53674.254157  0  23.437  1.072  0.923  2.251   1.462e+00   1.618e+00   1.496e+00   3.651e+00  11  sdss  5797  82S  1 
    0  53676.345139  1  22.517  0.162  0.076  0.113   3.481e+00   5.213e-01   2.448e-01   3.664e-01  12  sdss  5807  82S  1 
    0  53676.341822  2  22.010  0.149  0.024  0.050   5.645e+00   7.784e-01   1.260e-01   2.608e-01  12  sdss  5807  82S  1 
    0  53676.342651  3  22.267  0.273  0.062  0.088   4.335e+00   1.115e+00   2.578e-01   3.678e-01  12  sdss  5807  82S  1 
    0  53676.344309  4  21.851  0.506  0.050  0.284   5.466e+00   3.486e+00   3.518e-01   1.986e+00  12  sdss  5807  82S  1 
   32  53676.343480  0  24.455  1.289  0.685  2.207   2.055e-01   1.573e+00   6.759e-01   2.176e+00  11  sdss  5807  82S  1 
    0  53679.316807  1  22.753  0.238  0.172  0.280   2.788e+00   6.132e-01   4.503e-01   7.308e-01  12  sdss  5820  82S  1 
    0  53679.313491  2  22.350  0.294  0.167  0.188   4.106e+00   1.107e+00   6.426e-01   7.235e-01  12  sdss  5820  82S  1 
    0  53679.314320  3  21.850  0.268  0.133  0.176   6.437e+00   1.589e+00   8.021e-01   1.067e+00  12  sdss  5820  82S  1 
   32  53679.315978  4  22.166  0.778  0.378  0.579   3.458e+00   4.640e+00   2.196e+00   3.366e+00  12  sdss  5820  82S  1 
   40  53679.315149  0  23.465  1.152  1.268  2.279   1.415e+00   1.716e+00   2.015e+00   3.620e+00  11  sdss  5820  82S  1 
    0  53681.308165  1  23.002  0.290  0.188  0.240   2.200e+00   5.941e-01   3.942e-01   5.018e-01  12  sdss  5836  82S  1 
    8  53681.304848  2  22.379  0.252  0.400  0.110   3.996e+00   9.300e-01   1.499e+00   4.119e-01  12  sdss  5836  82S  1 
   28  53681.305678  3  21.586  0.320  0.808  0.074   8.241e+00   2.392e+00   6.203e+00   5.691e-01  12  sdss  5836  82S  1 
    0  53681.307336  4  21.724  0.628  0.091  0.360   6.398e+00   4.638e+00   6.909e-01   2.747e+00  12  sdss  5836  82S  1 
 1188  53681.306507  0  22.972  1.498  0.836  1.240   2.393e+00   2.824e+00   1.957e+00   2.902e+00  11  sdss  5836  82S  1 
    1  53685.267330  1  25.477  1.974  0.782  1.097  -2.149e-01   1.928e+00   4.855e-01   6.806e-01  12  sdss  5853  82S  1 
    1  53685.264013  2  23.160  1.223  0.367  0.363   1.873e+00   1.929e+00   6.965e-01   6.887e-01  12  sdss  5853  82S  1 
    1  53685.264843  3  21.889  0.371  0.158  0.140   6.205e+00   2.089e+00   9.243e-01   8.174e-01  12  sdss  5853  82S  1 
    0  53685.266501  4  21.190  0.496  0.091  0.316   1.144e+01   5.463e+00   1.047e+00   3.652e+00  12  sdss  5853  82S  1 
   33  53685.265672  0  23.081  2.205  0.754  2.179   2.141e+00   4.417e+00   1.612e+00   4.655e+00  11  sdss  5853  82S  1 
    0  53697.264115  1  23.618  0.554  0.379  0.358   1.192e+00   6.521e-01   4.688e-01   4.436e-01  12  sdss  5895  82S  1 
   32  53697.260798  2  23.823  0.737  0.320  0.326   8.931e-01   8.242e-01   3.669e-01   3.731e-01  12  sdss  5895  82S  1 
   32  53697.261627  3  23.461  0.754  0.356  0.302   1.193e+00   1.203e+00   5.746e-01   4.874e-01  12  sdss  5895  82S  1 
   32  53697.263286  4  22.673  0.714  0.469  0.498   7.823e-01   3.763e+00   2.311e+00   2.456e+00  12  sdss  5895  82S  1 
   32  53697.262456  0  22.921  0.810  0.306  1.020   2.517e+00   1.762e+00   7.454e-01   2.490e+00  11  sdss  5895  82S  1 
   32  53700.263198  1  25.017  0.915  0.532  1.207   5.971e-02   6.066e-01   3.144e-01   7.136e-01  12  sdss  5905  82S  1 
    0  53700.259881  2  25.144  1.003  0.568  0.848  -2.778e-01   9.415e-01   4.764e-01   7.116e-01  12  sdss  5905  82S  1 
   32  53700.260711  3  23.547  0.885  0.556  0.527   1.058e+00   1.367e+00   8.528e-01   8.083e-01  12  sdss  5905  82S  1 
    0  53700.262369  4  23.447  0.861  0.601  0.804  -3.158e+00   5.093e+00   3.407e+00   4.559e+00  12  sdss  5905  82S  1 
   32  53700.261540  0  23.103  1.066  0.123  2.039   2.092e+00   1.944e+00   2.573e-01   4.279e+00  11  sdss  5905  82S  1 
    0  53705.249229  1  23.722  0.495  0.207  0.443   1.068e+00   5.438e-01   2.358e-01   5.046e-01  12  sdss  5924  82S  1 
   32  53705.245912  2  23.942  0.715  0.279  0.374   7.615e-01   7.537e-01   2.961e-01   3.976e-01  12  sdss  5924  82S  1 
    0  53705.246741  3  22.856  0.461  0.154  0.190   2.413e+00   1.118e+00   3.882e-01   4.775e-01  12  sdss  5924  82S  1 
   32  53705.248400  4  22.073  0.586  0.317  0.466   4.015e+00   3.585e+00   1.936e+00   2.847e+00  12  sdss  5924  82S  1 
    0  53705.247570  0  24.939  1.280  0.203  2.912  -2.677e-01   1.562e+00   2.029e-01   2.905e+00  11  sdss  5924  82S  1 
