# SDSS CID:    688 IAU:          RA: 343.171417 DEC:  -0.962990  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 21.35 20.55 20.08 19.74 ] +/- [  0.19  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.601E+00  1.024E+01  2.169E+01  3.311E+01  4.529E+01 ] +/- [  5.037E-01  1.461E-01  1.677E-01  2.182E-01  8.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53654.257838  1  24.028  0.993  0.537  1.369   7.550e-01   8.601e-01   4.866e-01   1.239e+00  12  sdss  5709  82N  1 
   32  53654.254521  2  22.719  0.382  0.110  0.245   2.890e+00   1.026e+00   3.062e-01   6.813e-01  13  sdss  5709  82N  1 
   32  53654.255350  3  22.354  0.455  0.275  0.307   3.984e+00   1.679e+00   1.064e+00   1.188e+00  14  sdss  5709  82N  1 
    0  53654.257009  4  23.065  0.926  0.454  0.879  -1.139e+00   5.146e+00   2.263e+00   4.385e+00  15  sdss  5709  82N  1 
   40  53654.256180  0  24.406  1.415  1.437  3.998   2.543e-01   1.806e+00   1.428e+00   3.974e+00  6  sdss  5709  82N  1 
    3  53656.205451  1  26.602  1.916  0.506  1.778  -1.171e+00   2.115e+00   6.166e-01   2.167e+00  12  sdss  5719  82N  1 
    1  53656.202134  2  25.173  1.731  1.197  2.308  -3.019e-01   2.067e+00   1.012e+00   1.953e+00  13  sdss  5719  82N  1 
   33  53656.202963  3  24.139  1.580  2.040  2.189   2.658e-01   2.615e+00   2.467e+00   2.647e+00  14  sdss  5719  82N  1 
    0  53656.204622  4  24.333  0.764  0.711  0.853  -9.877e+00   7.190e+00   7.295e+00   8.754e+00  15  sdss  5719  82N  1 
   43  53656.203792  0  22.823  2.161  1.176  3.337   2.774e+00   4.549e+00   3.069e+00   8.706e+00  6  sdss  5719  82N  1 
   33  53663.218181  1  24.838  1.306  0.297  0.915   1.670e-01   9.775e-01   1.809e-01   5.565e-01  12  sdss  5744  82N  1 
   33  53663.214865  2  22.672  0.361  0.043  0.161   3.024e+00   1.014e+00   1.244e-01   4.674e-01  13  sdss  5744  82N  1 
   32  53663.215694  3  22.694  0.516  0.109  0.213   2.848e+00   1.416e+00   3.149e-01   6.157e-01  14  sdss  5744  82N  1 
   32  53663.217352  4  22.226  0.701  0.265  0.471   3.117e+00   4.065e+00   1.497e+00   2.659e+00  15  sdss  5744  82N  1 
   33  53663.216523  0  23.851  1.626  0.222  2.002   8.657e-01   2.354e+00   2.726e-01   2.460e+00  6  sdss  5744  82N  1 
   32  53668.207725  1  22.904  0.358  0.172  0.698   2.415e+00   7.889e-01   3.914e-01   1.589e+00  12  sdss  5770  82N  1 
   32  53668.204409  2  23.000  0.542  0.260  0.524   2.198e+00   1.111e+00   5.667e-01   1.140e+00  13  sdss  5770  82N  1 
   32  53668.205238  3  22.601  0.578  0.156  0.442   3.127e+00   1.689e+00   4.871e-01   1.381e+00  14  sdss  5770  82N  1 
    0  53668.206896  4  23.011  1.085  0.615  1.425  -8.740e-01   6.249e+00   3.037e+00   7.043e+00  15  sdss  5770  82N  1 
   32  53668.206067  0  23.054  0.981  0.064  2.647   2.201e+00   1.849e+00   1.384e-01   5.698e+00  6  sdss  5770  82N  1 
   32  53670.212206  1  23.498  0.513  0.252  0.652   1.350e+00   6.660e-01   3.434e-01   8.881e-01  12  sdss  5781  82N  1 
   32  53670.208889  2  22.516  0.301  0.048  0.230   3.508e+00   9.800e-01   1.585e-01   7.647e-01  13  sdss  5781  82N  1 
   32  53670.209718  3  23.171  0.779  0.137  0.461   1.711e+00   1.458e+00   2.711e-01   9.117e-01  14  sdss  5781  82N  1 
    0  53670.211376  4  23.689  0.745  0.198  0.650  -4.623e+00   4.785e+00   1.275e+00   4.194e+00  15  sdss  5781  82N  1 
   32  53670.210547  0  24.355  1.321  0.080  3.935   3.048e-01   1.638e+00   7.998e-02   3.953e+00  6  sdss  5781  82N  1 
   32  53673.180086  1  23.735  0.664  0.170  1.003   1.053e+00   7.039e-01   1.907e-01   1.129e+00  12  sdss  5792  82N  1 
   32  53673.176770  2  23.026  0.510  0.215  0.460   2.142e+00   1.030e+00   4.572e-01   9.791e-01  13  sdss  5792  82N  1 
   32  53673.177599  3  22.853  0.646  0.183  0.486   2.420e+00   1.528e+00   4.625e-01   1.231e+00  14  sdss  5792  82N  1 
   32  53673.179257  4  22.208  0.790  0.550  0.868   3.220e+00   4.650e+00   3.136e+00   4.944e+00  15  sdss  5792  82N  1 
   32  53673.178428  0  24.656  1.403  0.221  5.519   8.870e-03   1.770e+00   2.142e-01   5.347e+00  6  sdss  5792  82N  1 
   32  53675.176697  1  23.160  0.400  0.252  0.619   1.887e+00   7.004e-01   4.574e-01   1.125e+00  12  sdss  5800  82N  1 
   32  53675.173381  2  23.157  0.600  0.253  0.527   1.878e+00   1.070e+00   4.825e-01   1.006e+00  13  sdss  5800  82N  1 
   32  53675.174210  3  22.459  0.483  0.206  0.370   3.596e+00   1.619e+00   7.268e-01   1.306e+00  14  sdss  5800  82N  1 
    0  53675.175868  4  23.444  0.841  0.509  0.857  -3.141e+00   4.958e+00   2.881e+00   4.853e+00  15  sdss  5800  82N  1 
   32  53675.175039  0  24.021  1.301  0.252  4.262   6.622e-01   1.669e+00   2.844e-01   4.809e+00  6  sdss  5800  82N  1 
   32  53677.197702  1  23.889  0.622  0.094  0.590   8.887e-01   5.971e-01   9.440e-02   5.904e-01  12  sdss  5813  82N  1 
   32  53677.194386  2  23.060  0.436  0.119  0.235   2.071e+00   8.679e-01   2.462e-01   4.870e-01  13  sdss  5813  82N  1 
   32  53677.195215  3  22.428  0.363  0.091  0.160   3.707e+00   1.279e+00   3.299e-01   5.808e-01  14  sdss  5813  82N  1 
   32  53677.196873  4  21.929  0.601  0.278  0.438   4.933e+00   3.946e+00   1.845e+00   2.912e+00  15  sdss  5813  82N  1 
   32  53677.196044  0  23.135  0.771  0.049  1.161   2.025e+00   1.425e+00   9.978e-02   2.342e+00  6  sdss  5813  82N  1 
   32  53680.183949  1  23.696  0.595  0.131  0.751   1.098e+00   6.551e-01   1.522e-01   8.715e-01  12  sdss  5823  82N  1 
   32  53680.180632  2  23.366  0.637  0.149  0.473   1.512e+00   9.631e-01   2.393e-01   7.604e-01  13  sdss  5823  82N  1 
   32  53680.181461  3  22.586  0.464  0.067  0.281   3.174e+00   1.405e+00   2.105e-01   8.883e-01  14  sdss  5823  82N  1 
    0  53680.183119  4  22.856  0.774  0.564  0.750  -1.134e-01   4.104e+00   2.751e+00   3.658e+00  15  sdss  5823  82N  1 
   32  53680.182290  0  23.732  1.146  0.156  2.820   1.020e+00   1.530e+00   2.052e-01   3.711e+00  6  sdss  5823  82N  1 
   33  53693.184580  1  23.577  1.131  0.231  0.657   1.245e+00   1.244e+00   2.951e-01   8.388e-01  12  sdss  5878  82N  1 
   33  53693.181263  2  22.663  0.453  0.120  0.270   3.050e+00   1.260e+00   3.516e-01   7.883e-01  13  sdss  5878  82N  1 
   32  53693.182092  3  22.925  0.728  0.200  0.401   2.244e+00   1.612e+00   4.778e-01   9.585e-01  14  sdss  5878  82N  1 
    0  53693.183751  4  23.733  0.680  0.411  0.588  -4.914e+00   4.459e+00   2.727e+00   3.896e+00  15  sdss  5878  82N  1 
    1  53693.182922  0  26.518  1.392  0.153  1.305  -2.801e+00   2.871e+00   4.035e-01   3.433e+00  6  sdss  5878  82N  1 
   32  53698.181492  1  24.105  0.967  0.476  1.398   6.872e-01   8.083e-01   4.088e-01   1.201e+00  12  sdss  5898  82N  1 
   32  53698.178176  2  23.086  0.707  0.436  0.549   2.018e+00   1.306e+00   8.823e-01   1.112e+00  13  sdss  5898  82N  1 
   32  53698.179005  3  22.969  0.836  0.259  0.527   2.141e+00   1.768e+00   5.964e-01   1.215e+00  14  sdss  5898  82N  1 
   32  53698.180663  4  22.154  0.976  0.553  0.894   3.528e+00   5.982e+00   3.235e+00   5.230e+00  15  sdss  5898  82N  1 
   32  53698.179834  0  24.109  1.422  0.206  3.958   5.630e-01   1.864e+00   2.237e-01   4.301e+00  6  sdss  5898  82N  1 
  132  53699.204891  1  25.240  1.817  1.246  1.355  -7.197e-02   1.645e+00   7.380e-01   8.028e-01  12  sdss  5902  82N  1 
   36  53699.201574  2  24.563  1.441  0.354  0.801   1.923e-01   1.529e+00   2.898e-01   6.558e-01  13  sdss  5902  82N  1 
    4  53699.202404  3  26.118  0.891  0.338  0.243  -3.112e+00   2.418e+00   1.053e+00   7.550e-01  14  sdss  5902  82N  1 
 1060  53699.204062  4  21.345  1.330  0.518  0.326   9.752e+00   1.158e+01   5.267e+00   3.315e+00  15  sdss  5902  82N  1 
   44  53699.203233  0  24.107  1.826  2.173  2.992   5.653e-01   2.776e+00   2.363e+00   3.253e+00  6  sdss  5902  82N  1 
   32  53702.176137  2  21.707  0.636  0.495  0.852   7.477e+00   3.982e+00   3.433e+00   5.910e+00  13  sdss  5909  82N  1 
   32  53702.176966  3  22.291  2.455  1.204  2.290   4.233e+00   7.382e+00   4.925e+00   9.364e+00  14  sdss  5909  82N  1 
   32  53704.166778  1  24.710  0.975  0.283  1.320   2.458e-01   6.768e-01   1.780e-01   8.313e-01  12  sdss  5918  82N  1 
    0  53704.163462  2  25.040  1.049  0.501  0.945  -1.914e-01   9.855e-01   4.099e-01   7.730e-01  13  sdss  5918  82N  1 
   32  53704.164291  3  24.118  1.051  0.276  0.765   2.912e-01   1.464e+00   3.352e-01   9.292e-01  14  sdss  5918  82N  1 
   32  53704.165949  4  22.529  0.807  0.327  0.655   1.503e+00   4.409e+00   1.658e+00   3.319e+00  15  sdss  5918  82N  1 
    0  53704.165120  0  25.627  1.166  0.155  2.413  -1.059e+00   1.575e+00   2.076e-01   3.231e+00  6  sdss  5918  82N  1 
