# SDSS CID:  18948 IAU:          RA:  15.759228 DEC:  -0.852615  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 22.91 21.48 20.95 20.56 ] +/- [  0.41  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.541E-01  2.389E+00  9.264E+00  1.483E+01  2.096E+01 ] +/- [  4.107E-01  9.182E-02  1.110E-01  1.545E-01  6.469E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  54358.324609  1  24.124  0.771  0.555  1.144   6.704e-01   6.370e-01   4.695e-01   9.683e-01  15  sdss  6958  82N  1 
    0  54358.321292  2  25.949  0.836  0.319  0.800  -1.097e+00   1.023e+00   4.113e-01   1.030e+00  19  sdss  6958  82N  1 
   32  54358.322121  3  24.350  1.231  1.335  1.445   1.398e-02   1.790e+00   1.581e+00   1.711e+00  19  sdss  6958  82N  1 
   32  54358.323780  4  22.518  1.096  0.565  1.335   1.559e+00   6.418e+00   2.872e+00   6.789e+00  20  sdss  6958  82N  1 
   32  54358.322951  0  23.264  1.239  0.091  2.746   1.769e+00   2.010e+00   1.646e-01   4.991e+00  13  sdss  6958  82N  1 
    4  54359.318585  1  25.867  1.184  1.142  1.007  -4.769e-01   9.232e-01   8.346e-01   7.359e-01  15  sdss  6963  82N  1 
    4  54359.315267  2  26.381  1.457  1.259  0.480  -1.756e+00   2.177e+00   2.271e+00   8.656e-01  19  sdss  6963  82N  1 
    4  54359.316097  3  25.524  1.571  1.111  0.652  -1.654e+00   2.976e+00   2.147e+00   1.259e+00  19  sdss  6963  82N  1 
   36  54359.317755  4  22.104  1.453  0.203  0.877   3.830e+00   9.971e+00   1.223e+00   5.279e+00  20  sdss  6963  82N  1 
    4  54359.316926  0  27.398  0.580  0.108  0.715  -6.476e+00   3.046e+00   6.188e-01   4.087e+00  13  sdss  6963  82N  1 
   32  54365.357546  1  24.240  0.621  0.160  0.554   5.752e-01   4.846e-01   1.259e-01   4.363e-01  15  sdss  6982  82N  1 
    0  54365.354229  2  25.012  0.881  0.067  0.684  -1.688e-01   7.916e-01   5.425e-02   5.569e-01  19  sdss  6982  82N  1 
   32  54365.355058  3  23.554  0.784  0.285  0.415   1.048e+00   1.201e+00   4.353e-01   6.345e-01  19  sdss  6982  82N  1 
   32  54365.356717  4  21.886  0.586  0.201  0.493   5.222e+00   3.952e+00   1.380e+00   3.377e+00  20  sdss  6982  82N  1 
    0  54365.355887  0  24.740  1.174  0.059  2.405  -7.221e-02   1.374e+00   5.771e-02   2.335e+00  13  sdss  6982  82N  1 
  128  54381.377468  1  22.651  0.202  0.117  0.234   3.068e+00   5.689e-01   3.318e-01   6.652e-01  15  sdss  7034  82N  1 
   32  54381.374151  2  22.097  0.177  0.012  0.123   5.203e+00   8.506e-01   5.779e-02   5.964e-01  19  sdss  7034  82N  1 
   32  54381.374980  3  21.857  0.216  0.072  0.132   6.393e+00   1.285e+00   4.336e-01   7.932e-01  19  sdss  7034  82N  1 
   32  54381.376639  4  21.844  0.613  0.086  0.591   5.514e+00   4.226e+00   6.068e-01   4.162e+00  20  sdss  7034  82N  1 
 1192  54381.375810  0  22.663  0.623  0.644  1.351   3.244e+00   1.709e+00   1.923e+00   4.029e+00  13  sdss  7034  82N  1 
   32  54384.383875  1  22.847  0.238  0.071  0.228   2.549e+00   5.610e-01   1.686e-01   5.431e-01  15  sdss  7047  82N  1 
   32  54384.380557  2  22.452  0.258  0.019  0.164   3.728e+00   8.937e-01   6.564e-02   5.766e-01  19  sdss  7047  82N  1 
   32  54384.381387  3  21.891  0.223  0.064  0.100   6.192e+00   1.285e+00   3.707e-01   5.812e-01  19  sdss  7047  82N  1 
   32  54384.383045  4  22.338  0.757  0.520  0.556   2.499e+00   4.270e+00   2.807e+00   2.998e+00  20  sdss  7047  82N  1 
   32  54384.382216  0  23.236  1.016  0.149  1.635   1.821e+00   1.696e+00   2.771e-01   3.035e+00  13  sdss  7047  82N  1 
  140  54386.369517  1  22.628  0.323  0.269  0.276   3.135e+00   9.142e-01   7.810e-01   8.030e-01  15  sdss  7054  82N  1 
   36  54386.366200  2  22.238  0.410  0.339  0.198   4.560e+00   1.679e+00   1.450e+00   8.468e-01  19  sdss  7054  82N  1 
   36  54386.367029  3  22.611  0.984  0.916  0.403   3.096e+00   2.598e+00   2.833e+00   1.247e+00  19  sdss  7054  82N  1 
   36  54386.368688  4  21.269  0.612  0.391  0.400   1.054e+01   6.234e+00   4.254e+00   4.344e+00  20  sdss  7054  82N  1 
  172  54386.367858  0  23.288  1.639  0.797  2.892   1.722e+00   2.702e+00   1.421e+00   5.159e+00  13  sdss  7054  82N  1 
   32  54388.373996  1  23.201  0.319  0.036  0.289   1.814e+00   5.457e-01   6.308e-02   5.047e-01  15  sdss  7060  82N  1 
   32  54388.370679  2  22.284  0.215  0.059  0.130   4.367e+00   8.710e-01   2.405e-01   5.344e-01  19  sdss  7060  82N  1 
   32  54388.371509  3  21.618  0.165  0.053  0.075   7.995e+00   1.225e+00   3.950e-01   5.604e-01  19  sdss  7060  82N  1 
   32  54388.373167  4  22.501  0.707  0.366  0.565   1.645e+00   3.813e+00   1.870e+00   2.886e+00  20  sdss  7060  82N  1 
   32  54388.372338  0  24.214  1.341  0.324  2.896   4.504e-01   1.694e+00   3.388e-01   3.027e+00  13  sdss  7060  82N  1 
   32  54393.377271  1  23.410  0.387  0.049  0.360   1.474e+00   5.487e-01   7.110e-02   5.258e-01  15  sdss  7081  82N  1 
   32  54393.373954  2  22.505  0.263  0.095  0.130   3.545e+00   8.687e-01   3.210e-01   4.363e-01  19  sdss  7081  82N  1 
   32  54393.374784  3  22.036  0.288  0.115  0.146   5.400e+00   1.441e+00   5.868e-01   7.487e-01  19  sdss  7081  82N  1 
    0  54393.376442  4  22.879  0.898  0.323  0.731  -2.249e-01   4.902e+00   1.579e+00   3.567e+00  20  sdss  7081  82N  1 
   32  54393.375613  0  24.007  1.406  0.099  3.290   6.782e-01   1.860e+00   1.118e-01   3.732e+00  13  sdss  7081  82N  1 
    3  54396.240898  1  21.987  0.500  0.189  0.301   5.699e+00   2.439e+00   9.845e-01   1.569e+00  15  sdss  7095  82N  1 
 1155  54396.237581  2  25.381  2.005  2.108  2.459  -4.848e-01   2.721e+00   1.929e+00   2.251e+00  19  sdss  7095  82N  1 
 1155  54396.238410  3  25.603  1.643  1.614  1.569  -1.811e+00   3.228e+00   3.307e+00   3.212e+00  19  sdss  7095  82N  1 
    0  54396.240069  4  23.588  1.138  0.785  1.481  -3.989e+00   7.319e+00   4.791e+00   9.040e+00  20  sdss  7095  82N  1 
    3  54396.239240  0  25.058  2.839  4.297 10.397  -3.885e-01   7.158e+00   4.411e+00   1.067e+01  13  sdss  7095  82N  1 
   57  54403.287233  1  24.206  1.385  4.573  0.746   6.027e-01   1.171e+00   3.676e+00   5.997e-01  15  sdss  7106  82N  1 
   57  54403.283916  2  21.991  0.267  0.534  0.084   5.743e+00   1.401e+00   2.855e+00   4.491e-01  19  sdss  7106  82N  1 
 1080  54403.284745  3  22.346  0.449  3.681  0.193   4.015e+00   1.664e+00   1.430e+01   7.512e-01  19  sdss  7106  82N  1 
    8  54403.286403  4  22.869  0.801  0.855  0.623  -1.761e-01   4.275e+00   4.172e+00   3.042e+00  20  sdss  7106  82N  1 
   41  54403.285574  0  22.603  0.994  0.355  0.886   3.436e+00   2.595e+00   1.114e+00   2.782e+00  13  sdss  7106  82N  1 
    9  54404.344961  1  22.722  0.326  0.433  0.146   2.869e+00   8.479e-01   1.156e+00   3.896e-01  15  sdss  7112  82N  1 
   57  54404.341644  2  23.197  0.556  1.216  0.191   1.803e+00   9.678e-01   2.242e+00   3.513e-01  19  sdss  7112  82N  1 
 1081  54404.342473  3  22.113  0.368  3.133  0.086   5.019e+00   1.700e+00   1.497e+01   4.103e-01  19  sdss  7112  82N  1 
   32  54404.344131  4  21.951  0.646  0.144  0.375   4.792e+00   4.203e+00   9.467e-01   2.466e+00  20  sdss  7112  82N  1 
   41  54404.343302  0  22.728  1.557  1.047  0.842   3.045e+00   3.304e+00   2.951e+00   2.375e+00  13  sdss  7112  82N  1 
   41  54405.342927  1  23.952  0.912  0.674  0.425   8.263e-01   8.211e-01   6.432e-01   4.052e-01  15  sdss  7117  82N  1 
   32  54405.339610  2  22.613  0.308  0.100  0.126   3.199e+00   9.185e-01   3.045e-01   3.841e-01  19  sdss  7117  82N  1 
   32  54405.340439  3  22.237  0.307  0.063  0.111   4.459e+00   1.282e+00   2.690e-01   4.756e-01  19  sdss  7117  82N  1 
   32  54405.342098  4  21.879  0.612  0.269  0.339   5.270e+00   4.137e+00   1.853e+00   2.335e+00  20  sdss  7117  82N  1 
   33  54405.341268  0  22.754  0.934  0.034  0.911   2.968e+00   2.202e+00   9.464e-02   2.510e+00  13  sdss  7117  82N  1 
   32  54406.280840  1  24.410  0.680  0.089  0.580   4.474e-01   4.920e-01   6.350e-02   4.149e-01  15  sdss  7121  82N  1 
   32  54406.277523  2  23.358  0.553  0.273  0.386   1.525e+00   8.521e-01   4.402e-01   6.239e-01  19  sdss  7121  82N  1 
   32  54406.278352  3  22.467  0.362  0.112  0.183   3.569e+00   1.230e+00   3.932e-01   6.392e-01  19  sdss  7121  82N  1 
   32  54406.280011  4  21.645  0.457  0.230  0.321   7.016e+00   3.609e+00   1.858e+00   2.596e+00  20  sdss  7121  82N  1 
  160  54406.279181  0  23.752  1.142  0.237  1.961   9.937e-01   1.512e+00   3.071e-01   2.546e+00  13  sdss  7121  82N  1 
  160  54412.283591  1  24.353  0.904  0.161  1.024   4.886e-01   6.800e-01   1.190e-01   7.551e-01  15  sdss  7140  82N  1 
   36  54412.280274  2  23.074  0.549  0.124  0.246   2.042e+00   1.057e+00   2.525e-01   5.035e-01  19  sdss  7140  82N  1 
   36  54412.281104  3  23.355  1.024  0.152  0.482   1.371e+00   1.727e+00   2.627e-01   8.355e-01  19  sdss  7140  82N  1 
   32  54412.282762  4  22.234  0.943  0.529  0.776   3.072e+00   5.629e+00   2.985e+00   4.374e+00  20  sdss  7140  82N  1 
   36  54412.281933  0  23.573  1.517  0.367  2.511   1.247e+00   2.251e+00   5.331e-01   3.652e+00  13  sdss  7140  82N  1 
    0  54416.279507  1  25.929  0.644  0.088  0.570  -5.229e-01   4.867e-01   6.691e-02   4.309e-01  15  sdss  7155  82N  1 
   32  54416.276190  2  23.558  0.573  0.161  0.300   1.226e+00   7.623e-01   2.224e-01   4.149e-01  19  sdss  7155  82N  1 
   32  54416.277019  3  23.843  0.847  0.304  0.420   6.387e-01   1.184e+00   4.021e-01   5.557e-01  19  sdss  7155  82N  1 
   32  54416.278678  4  22.045  0.617  0.116  0.417   4.191e+00   3.838e+00   7.238e-01   2.595e+00  20  sdss  7155  82N  1 
   32  54416.277849  0  23.498  1.026  0.101  1.611   1.362e+00   1.489e+00   1.538e-01   2.465e+00  13  sdss  7155  82N  1 
 1196  54421.284549  1  24.332  1.120  2.623  0.885   5.044e-01   8.725e-01   1.957e+00   6.602e-01  15  sdss  7170  82N  1 
    8  54421.281232  2  25.992  0.712  0.600  0.413  -1.153e+00   9.015e-01   7.980e-01   5.491e-01  19  sdss  7170  82N  1 
   32  54421.282062  3  22.509  0.522  0.255  0.288   3.426e+00   1.662e+00   8.603e-01   9.720e-01  19  sdss  7170  82N  1 
    0  54421.283720  4  23.389  0.926  0.191  0.650  -2.833e+00   5.450e+00   1.057e+00   3.596e+00  20  sdss  7170  82N  1 
 1164  54421.282891  0  25.025  1.641  1.360  3.577  -3.549e-01   2.288e+00   1.384e+00   3.638e+00  13  sdss  7170  82N  1 
   33  54423.261396  1  24.742  1.540  0.797  1.510   2.256e-01   1.258e+00   4.969e-01   9.413e-01  15  sdss  7177  82N  1 
   33  54423.258079  2  24.037  1.242  0.552  0.929   6.631e-01   1.337e+00   5.555e-01   9.338e-01  19  sdss  7177  82N  1 
   32  54423.258908  3  23.167  0.827  0.381  0.496   1.718e+00   1.542e+00   7.532e-01   9.804e-01  19  sdss  7177  82N  1 
    0  54423.260567  4  22.926  0.838  0.182  0.943  -4.547e-01   4.513e+00   8.891e-01   4.617e+00  20  sdss  7177  82N  1 
    1  54423.259737  0  26.453  1.380  0.480  1.629  -2.626e+00   2.733e+00   1.190e+00   4.040e+00  13  sdss  7177  82N  1 
 1039  54431.288256  1  21.715  3.913  3.576  0.183   7.331e+00   1.377e+01   2.387e+01   1.225e+00  15  sdss  7195  82N  1 
 1085  54431.284939  2  21.333  4.027  7.821  0.123   1.057e+01   2.060e+01   7.644e+01   1.205e+00  19  sdss  7195  82N  1 
 1053  54431.285768  3  19.817  0.608  3.493  0.034   4.226e+01   2.150e+01   1.361e+02   1.326e+00  19  sdss  7195  82N  1 
 1061  54431.287427  4  20.570  3.211  2.097  0.383   2.094e+01   5.490e+01   4.172e+01   7.619e+00  20  sdss  7195  82N  1 
 1213  54432.276202  1  24.436  2.845 20.637  1.008   4.286e-01   4.390e+00   1.456e+01   7.111e-01  15  sdss  7199  82N  1 
 1085  54432.272885  2  23.162  1.692 12.058  0.234   1.869e+00   2.609e+00   2.289e+01   4.434e-01  19  sdss  7199  82N  1 
   29  54432.273714  3  25.898  2.026  6.824  0.237  -2.489e+00   4.699e+00   1.762e+01   6.111e-01  19  sdss  7199  82N  1 
 1165  54432.275373  4  20.300  2.444  3.386  0.213   2.702e+01   3.628e+01   8.580e+01   5.388e+00  20  sdss  7199  82N  1 
  141  54432.274543  0  28.795  0.660  0.700  0.224  -2.359e+01   1.211e+01   1.436e+01   4.598e+00  13  sdss  7199  82N  1 
 1187  54433.283515  1  23.488  1.939  1.076  1.402   1.363e+00   2.247e+00   1.474e+00   1.920e+00  15  sdss  7202  82N  1 
  163  54433.280198  2  23.251  1.540  1.403  1.114   1.706e+00   2.268e+00   2.471e+00   1.964e+00  19  sdss  7202  82N  1 
    0  54433.281028  3  25.121  1.494  2.028  1.453  -9.730e-01   2.531e+00   3.012e+00   2.158e+00  19  sdss  7202  82N  1 
    0  54433.282686  4  24.256  0.982  1.048  0.953  -9.110e+00   8.527e+00   1.017e+01   9.247e+00  20  sdss  7202  82N  1 
   35  54433.281857  0  22.221  2.327  1.018  2.281   4.943e+00   6.338e+00   4.486e+00   1.005e+01  13  sdss  7202  82N  1 
