# SDSS CID:  15710 IAU:          RA:  55.052715 DEC:   0.721992  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.11 23.27 22.91 22.36 ] +/- [  0.47  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.398E-01  6.757E-01  1.680E+00  2.276E+00  2.325E+00 ] +/- [  4.764E-01  6.271E-02  8.243E-02  1.180E-01  4.350E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54019.471294  2  24.585  1.156  1.099  0.407   1.748e-01   1.116e+00   8.953e-01   3.317e-01  23  sdss  6444  82N  5 
   33  54019.472123  3  23.319  0.887  0.543  0.237   1.435e+00   1.513e+00   9.603e-01   4.188e-01  24  sdss  6444  82N  5 
   32  54019.473782  4  22.131  0.629  0.256  0.234   3.668e+00   3.755e+00   1.512e+00   1.385e+00  24  sdss  6444  82N  5 
  129  54019.472952  0  26.395  1.228  0.190  0.775  -2.479e+00   2.446e+00   4.628e-01   1.884e+00  4  sdss  6444  82N  5 
   33  54021.484044  1  24.773  1.105  0.370  0.509   2.069e-01   7.853e-01   2.288e-01   3.146e-01  21  sdss  6450  82N  5 
    0  54021.480727  2  25.235  0.970  0.205  0.427  -3.548e-01   9.177e-01   1.769e-01   3.680e-01  23  sdss  6450  82N  5 
   32  54021.481556  3  24.121  0.955  0.476  0.374   2.874e-01   1.298e+00   5.768e-01   4.535e-01  24  sdss  6450  82N  5 
   32  54021.483215  4  22.005  0.584  0.272  0.279   4.442e+00   3.684e+00   1.720e+00   1.768e+00  24  sdss  6450  82N  5 
  161  54021.482386  0  23.138  1.164  0.484  1.137   2.019e+00   2.066e+00   9.963e-01   2.340e+00  4  sdss  6450  82N  5 
   32  54025.479038  1  23.207  0.349  0.142  0.237   1.802e+00   5.935e-01   2.483e-01   4.136e-01  21  sdss  6461  82N  5 
   32  54025.475721  2  22.700  0.347  0.225  0.185   2.945e+00   9.479e-01   6.321e-01   5.215e-01  23  sdss  6461  82N  5 
   32  54025.476550  3  22.605  0.465  0.294  0.206   3.115e+00   1.370e+00   9.075e-01   6.346e-01  24  sdss  6461  82N  5 
    0  54025.478209  4  23.604  0.614  0.212  0.324  -4.084e+00   3.771e+00   1.302e+00   1.989e+00  24  sdss  6461  82N  5 
  128  54025.477379  0  26.543  0.774  0.309  1.155  -2.870e+00   1.899e+00   8.509e-01   3.182e+00  4  sdss  6461  82N  5 
   32  54029.489326  1  23.028  0.293  0.135  0.217   2.144e+00   5.863e-01   2.769e-01   4.427e-01  21  sdss  6476  82N  5 
   32  54029.486009  2  22.361  0.240  0.063  0.118   4.060e+00   9.003e-01   2.402e-01   4.483e-01  23  sdss  6476  82N  5 
   32  54029.486838  3  22.206  0.338  0.169  0.138   4.596e+00   1.433e+00   7.382e-01   6.032e-01  24  sdss  6476  82N  5 
   32  54029.488497  4  22.764  0.817  0.316  0.428   3.354e-01   4.377e+00   1.546e+00   2.092e+00  24  sdss  6476  82N  5 
  128  54029.487668  0  26.092  1.174  0.664  2.263  -1.815e+00   1.965e+00   1.260e+00   4.294e+00  4  sdss  6476  82N  5 
    0  54031.396808  1  22.715  0.178  0.075  0.096   2.888e+00   4.764e-01   2.034e-01   2.589e-01  21  sdss  6484  82N  5 
    0  54031.393491  2  22.101  0.163  0.035  0.071   5.182e+00   7.780e-01   1.662e-01   3.436e-01  23  sdss  6484  82N  5 
   32  54031.394320  3  22.024  0.244  0.095  0.091   5.465e+00   1.234e+00   4.868e-01   4.669e-01  24  sdss  6484  82N  5 
   32  54031.395979  4  21.776  0.507  0.208  0.234   6.006e+00   3.639e+00   1.521e+00   1.712e+00  24  sdss  6484  82N  5 
  128  54031.395150  0  25.680  0.988  0.110  1.567  -1.132e+00   1.355e+00   1.541e-01   2.202e+00  4  sdss  6484  82N  5 
   32  54036.401340  1  23.257  0.359  0.155  0.348   1.717e+00   5.836e-01   2.599e-01   5.835e-01  21  sdss  6504  82N  5 
   32  54036.398023  2  22.181  0.214  0.124  0.139   4.809e+00   9.460e-01   5.566e-01   6.204e-01  23  sdss  6504  82N  5 
   32  54036.398853  3  22.056  0.309  0.138  0.163   5.302e+00   1.502e+00   6.893e-01   8.139e-01  24  sdss  6504  82N  5 
   32  54036.400511  4  22.429  0.808  0.279  0.527   2.014e+00   4.497e+00   1.451e+00   2.747e+00  24  sdss  6504  82N  5 
  160  54036.399682  0  24.541  1.339  1.339  4.664   1.210e-01   1.654e+00   1.306e+00   4.548e+00  4  sdss  6504  82N  5 
    0  54039.399743  1  23.023  0.246  0.116  0.146   2.154e+00   4.976e-01   2.387e-01   2.996e-01  21  sdss  6513  82N  5 
    0  54039.396426  2  21.934  0.146  0.046  0.067   6.054e+00   8.132e-01   2.593e-01   3.760e-01  23  sdss  6513  82N  5 
   32  54039.397255  3  22.031  0.257  0.115  0.105   5.429e+00   1.290e+00   5.861e-01   5.341e-01  24  sdss  6513  82N  5 
   32  54039.398913  4  22.120  0.601  0.285  0.284   3.729e+00   3.600e+00   1.691e+00   1.688e+00  24  sdss  6513  82N  5 
  128  54039.398084  0  25.341  1.117  0.399  1.957  -6.978e-01   1.388e+00   4.606e-01   2.259e+00  4  sdss  6513  82N  5 
   33  54041.370504  1  24.074  1.046  0.327  0.267   7.136e-01   8.893e-01   2.873e-01   2.348e-01  21  sdss  6524  82N  5 
    1  54041.367187  2  22.154  0.218  0.065  0.062   4.932e+00   9.861e-01   2.961e-01   2.845e-01  23  sdss  6524  82N  5 
    0  54041.368016  3  21.611  0.184  0.092  0.053   8.053e+00   1.358e+00   6.832e-01   3.986e-01  24  sdss  6524  82N  5 
   32  54041.369674  4  22.661  0.646  0.363  0.283   8.420e-01   3.366e+00   1.792e+00   1.396e+00  24  sdss  6524  82N  5 
  129  54041.368845  0  26.923  0.537  0.072  0.462  -4.142e+00   1.929e+00   2.785e-01   1.777e+00  4  sdss  6524  82N  5 
    1  54048.421144  1  22.986  0.493  0.115  0.102   2.232e+00   9.870e-01   2.445e-01   2.163e-01  21  sdss  6534  82N  5 
   33  54048.417827  2  22.517  0.355  0.143  0.106   3.507e+00   1.137e+00   4.746e-01   3.500e-01  23  sdss  6534  82N  5 
    0  54048.418656  3  21.816  0.233  0.106  0.073   6.648e+00   1.422e+00   6.560e-01   4.512e-01  24  sdss  6534  82N  5 
    0  54048.420315  4  21.639  0.422  0.176  0.165   7.071e+00   3.336e+00   1.423e+00   1.336e+00  24  sdss  6534  82N  5 
  161  54048.419485  0  22.036  0.563  0.114  0.381   5.880e+00   2.795e+00   6.146e-01   2.045e+00  4  sdss  6534  82N  5 
   33  54052.398739  1  24.211  1.046  0.427  0.795   5.985e-01   8.414e-01   3.433e-01   6.381e-01  21  sdss  6552  82N  5 
   32  54052.395422  2  22.250  0.296  0.117  0.231   4.507e+00   1.217e+00   4.923e-01   9.689e-01  23  sdss  6552  82N  5 
   32  54052.396252  3  22.236  0.456  0.346  0.325   4.466e+00   1.844e+00   1.470e+00   1.381e+00  24  sdss  6552  82N  5 
   32  54052.397910  4  22.153  0.837  0.408  0.590   3.538e+00   5.038e+00   2.382e+00   3.447e+00  24  sdss  6552  82N  5 
 1154  54052.397081  0  26.956  0.807  0.419  1.848  -4.274e+00   2.770e+00   1.661e+00   7.321e+00  4  sdss  6552  82N  5 
   32  54055.410397  1  23.851  0.622  0.543  0.528   9.278e-01   6.132e-01   5.601e-01   5.450e-01  21  sdss  6565  82N  5 
   32  54055.407079  2  23.307  0.614  0.174  0.385   1.609e+00   9.685e-01   2.908e-01   6.455e-01  23  sdss  6565  82N  5 
   32  54055.407909  3  22.097  0.335  0.292  0.199   5.099e+00   1.564e+00   1.403e+00   9.576e-01  24  sdss  6565  82N  5 
   32  54055.409567  4  21.934  0.738  0.313  0.474   4.901e+00   4.823e+00   2.070e+00   3.136e+00  24  sdss  6565  82N  5 
 1152  54055.408738  0  26.058  1.282  0.165  2.921  -1.751e+00   2.100e+00   3.058e-01   5.399e+00  4  sdss  6565  82N  5 
   32  54058.393078  1  23.864  0.644  0.525  0.616   9.142e-01   6.279e-01   5.363e-01   6.295e-01  21  sdss  6577  82N  5 
   32  54058.389760  2  24.117  1.030  0.858  0.865   5.841e-01   1.045e+00   8.244e-01   8.312e-01  23  sdss  6577  82N  5 
   32  54058.390590  3  22.619  0.578  0.401  0.334   3.072e+00   1.650e+00   1.220e+00   1.016e+00  24  sdss  6577  82N  5 
   32  54058.392248  4  22.146  0.823  0.468  0.552   3.579e+00   4.955e+00   2.745e+00   3.235e+00  24  sdss  6577  82N  5 
  128  54058.391419  0  25.533  1.425  1.272  4.090  -9.331e-01   1.976e+00   1.630e+00   5.241e+00  4  sdss  6577  82N  5 
   32  54060.415143  1  25.109  0.874  0.500  0.760   5.581e-03   5.723e-01   2.944e-01   4.476e-01  21  sdss  6584  82N  5 
   32  54060.411826  2  23.580  0.642  0.334  0.291   1.196e+00   8.326e-01   4.529e-01   3.945e-01  23  sdss  6584  82N  5 
   32  54060.412655  3  22.706  0.479  0.226  0.174   2.814e+00   1.298e+00   6.382e-01   4.930e-01  24  sdss  6584  82N  5 
   32  54060.414314  4  22.688  0.795  0.392  0.429   7.074e-01   4.259e+00   1.927e+00   2.111e+00  24  sdss  6584  82N  5 
  128  54060.413484  0  25.597  1.239  0.288  2.209  -1.017e+00   1.686e+00   3.840e-01   2.943e+00  4  sdss  6584  82N  5 
    0  54065.391506  1  25.204  0.907  0.893  0.941  -5.092e-02   5.997e-01   5.274e-01   5.559e-01  21  sdss  6609  82N  5 
   32  54065.388189  2  22.685  0.338  0.268  0.205   2.987e+00   9.353e-01   7.644e-01   5.844e-01  23  sdss  6609  82N  5 
   32  54065.389018  3  22.737  0.574  0.288  0.261   2.727e+00   1.492e+00   7.953e-01   7.199e-01  24  sdss  6609  82N  5 
   32  54065.390677  4  21.971  0.743  0.327  0.399   4.656e+00   4.772e+00   2.116e+00   2.581e+00  24  sdss  6609  82N  5 
 1152  54065.389848  0  26.471  0.777  0.085  1.583  -2.675e+00   1.800e+00   2.200e-01   4.104e+00  4  sdss  6609  82N  5 
