# SDSS CID:   1137 IAU:          RA: 338.950165 DEC:   0.907587  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.47 22.19 21.74 21.36 ] +/- [  0.18  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.998E+00  3.620E+00  4.781E+00  7.161E+00  9.538E+00 ] +/- [  3.837E-01  1.196E-01  1.645E-01  2.527E-01  8.317E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.177738  0  21.295  0.148  0.021  0.139   1.170e+01   1.551e+00   2.199e-01   1.463e+00  7  sdss  5776  82S  6 
    2  53671.263927  1  21.168  0.090  0.044  0.226   1.214e+01   1.011e+00   4.915e-01   2.532e+00  10  sdss  5786  82S  6 
    2  53671.260610  2  20.870  0.100  0.099  0.212   1.621e+01   1.503e+00   1.491e+00   3.190e+00  11  sdss  5786  82S  6 
   34  53671.261439  3  21.205  0.189  0.159  0.352   1.173e+01   2.047e+00   1.738e+00   3.860e+00  11  sdss  5786  82S  6 
   32  53671.263097  4  21.161  0.634  0.443  0.922   1.178e+01   7.033e+00   5.292e+00   1.101e+01  11  sdss  5786  82S  6 
    2  53671.262268  0  21.225  0.355  0.231  0.954   1.248e+01   3.861e+00   2.596e+00   1.074e+01  7  sdss  5786  82S  6 
    0  53674.163453  1  21.201  0.060  0.035  0.081   1.178e+01   6.571e-01   3.786e-01   8.787e-01  10  sdss  5797  82S  6 
    0  53674.160137  2  20.930  0.068  0.016  0.069   1.534e+01   9.704e-01   2.320e-01   9.830e-01  11  sdss  5797  82S  6 
    0  53674.160966  3  21.078  0.116  0.042  0.121   1.320e+01   1.416e+00   5.178e-01   1.491e+00  11  sdss  5797  82S  6 
   32  53674.162624  4  22.078  0.731  0.570  0.904   3.985e+00   4.505e+00   3.483e+00   5.527e+00  11  sdss  5797  82S  6 
  136  53674.161795  0  21.560  0.213  0.182  0.317   9.154e+00   1.740e+00   1.511e+00   2.624e+00  7  sdss  5797  82S  6 
    0  53676.252702  1  21.112  0.054  0.018  0.041   1.279e+01   6.377e-01   2.093e-01   4.888e-01  10  sdss  5807  82S  6 
    0  53676.249385  2  21.004  0.066  0.027  0.045   1.432e+01   8.809e-01   3.618e-01   6.040e-01  11  sdss  5807  82S  6 
    0  53676.250214  3  21.023  0.102  0.042  0.077   1.389e+01   1.321e+00   5.411e-01   1.002e+00  11  sdss  5807  82S  6 
   32  53676.251872  4  21.355  0.404  0.036  0.284   9.643e+00   3.992e+00   3.621e-01   2.893e+00  11  sdss  5807  82S  6 
    8  53676.251043  0  21.343  0.171  0.106  0.173   1.119e+01   1.715e+00   1.069e+00   1.746e+00  7  sdss  5807  82S  6 
    0  53679.224269  1  21.263  0.070  0.066  0.114   1.112e+01   7.196e-01   6.762e-01   1.174e+00  10  sdss  5820  82S  6 
    0  53679.220955  2  21.141  0.096  0.076  0.130   1.262e+01   1.119e+00   8.949e-01   1.523e+00  11  sdss  5820  82S  6 
    0  53679.221782  3  21.121  0.136  0.085  0.178   1.269e+01   1.605e+00   1.004e+00   2.101e+00  11  sdss  5820  82S  6 
   32  53679.223440  4  21.051  0.407  0.257  0.528   1.316e+01   5.156e+00   3.364e+00   6.924e+00  11  sdss  5820  82S  6 
    8  53679.222611  0  21.801  0.328  0.404  0.639   7.323e+00   2.121e+00   2.691e+00   4.253e+00  7  sdss  5820  82S  6 
    0  53681.215563  1  21.089  0.049  0.012  0.040   1.306e+01   5.967e-01   1.453e-01   4.777e-01  10  sdss  5836  82S  6 
    0  53681.212246  2  20.995  0.066  0.029  0.053   1.444e+01   8.858e-01   3.950e-01   7.106e-01  11  sdss  5836  82S  6 
    0  53681.213075  3  21.058  0.105  0.039  0.092   1.345e+01   1.316e+00   4.911e-01   1.148e+00  11  sdss  5836  82S  6 
    0  53681.214734  4  20.916  0.246  0.098  0.181   1.503e+01   3.579e+00   1.438e+00   2.663e+00  11  sdss  5836  82S  6 
    0  53681.213905  0  21.522  0.200  0.011  0.196   9.482e+00   1.697e+00   9.614e-02   1.683e+00  7  sdss  5836  82S  6 
    9  53685.174187  1  20.984  0.141  0.222  0.043   1.438e+01   1.865e+00   2.954e+00   5.704e-01  10  sdss  5853  82S  6 
    1  53685.170870  2  20.860  0.131  0.027  0.052   1.636e+01   1.978e+00   4.135e-01   7.830e-01  11  sdss  5853  82S  6 
    1  53685.171699  3  21.003  0.188  0.115  0.099   1.415e+01   2.447e+00   1.517e+00   1.303e+00  11  sdss  5853  82S  6 
    1  53685.173358  4  20.839  0.373  0.202  0.220   1.619e+01   5.697e+00   3.188e+00   3.463e+00  11  sdss  5853  82S  6 
    1  53685.172528  0  20.985  0.255  0.081  0.116   1.558e+01   3.520e+00   1.142e+00   1.627e+00  7  sdss  5853  82S  6 
    1  53687.212588  1  20.967  0.145  0.049  0.057   1.461e+01   1.947e+00   6.659e-01   7.688e-01  10  sdss  5870  82S  6 
    1  53687.209271  2  21.149  0.153  0.044  0.083   1.253e+01   1.773e+00   5.168e-01   9.690e-01  11  sdss  5870  82S  6 
    1  53687.210100  3  21.106  0.194  0.095  0.170   1.286e+01   2.299e+00   1.138e+00   2.040e+00  11  sdss  5870  82S  6 
   32  53687.211758  4  20.927  0.359  0.192  0.286   1.486e+01   5.090e+00   2.804e+00   4.176e+00  11  sdss  5870  82S  6 
    1  53687.210929  0  20.972  0.383  0.088  0.209   1.577e+01   5.224e+00   1.243e+00   2.962e+00  7  sdss  5870  82S  6 
    4  53697.171108  1  20.933  0.063  0.030  0.044   1.508e+01   8.742e-01   4.152e-01   6.169e-01  10  sdss  5895  82S  6 
    4  53697.167791  2  20.917  0.089  0.037  0.060   1.552e+01   1.286e+00   5.385e-01   8.619e-01  11  sdss  5895  82S  6 
    4  53697.168620  3  21.040  0.135  0.050  0.103   1.367e+01   1.717e+00   6.432e-01   1.319e+00  11  sdss  5895  82S  6 
    4  53697.170278  4  20.756  0.339  0.180  0.207   1.754e+01   5.586e+00   3.051e+00   3.504e+00  11  sdss  5895  82S  6 
   12  53697.169449  0  21.408  0.255  0.213  0.237   1.054e+01   2.385e+00   2.033e+00   2.261e+00  7  sdss  5895  82S  6 
    0  53700.169710  1  21.109  0.056  0.012  0.058   1.282e+01   6.594e-01   1.372e-01   6.865e-01  10  sdss  5905  82S  6 
    0  53700.166393  2  20.876  0.064  0.029  0.056   1.612e+01   9.553e-01   4.391e-01   8.366e-01  11  sdss  5905  82S  6 
    0  53700.167223  3  21.061  0.115  0.040  0.102   1.341e+01   1.431e+00   5.000e-01   1.270e+00  11  sdss  5905  82S  6 
    0  53700.168881  4  20.669  0.257  0.116  0.232   1.907e+01   4.632e+00   2.122e+00   4.244e+00  11  sdss  5905  82S  6 
    8  53700.168052  0  21.046  0.137  0.106  0.163   1.473e+01   1.807e+00   1.410e+00   2.166e+00  7  sdss  5905  82S  6 
    0  53705.156093  1  21.060  0.054  0.016  0.061   1.342e+01   6.713e-01   1.943e-01   7.508e-01  10  sdss  5924  82S  6 
    0  53705.152776  2  20.925  0.073  0.050  0.088   1.541e+01   1.035e+00   7.084e-01   1.256e+00  11  sdss  5924  82S  6 
    0  53705.153605  3  21.146  0.124  0.031  0.133   1.240e+01   1.427e+00   3.586e-01   1.541e+00  11  sdss  5924  82S  6 
   32  53705.155264  4  21.126  0.343  0.034  0.329   1.221e+01   4.117e+00   4.233e-01   4.052e+00  11  sdss  5924  82S  6 
    0  53705.154434  0  21.258  0.170  0.053  0.264   1.210e+01   1.843e+00   5.819e-01   2.882e+00  7  sdss  5924  82S  6 
