# SDSS CID:   1331 IAU:          RA:  56.130482 DEC:   1.002636  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.60 21.98 21.40 21.03 ] +/- [  0.17  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.950E+00  3.198E+00  5.815E+00  9.818E+00  1.338E+01 ] +/- [  3.454E-01  1.061E-01  1.498E-01  2.582E-01  8.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  53634.430154  4  22.949  0.875  1.856  0.926  -5.672e-01   4.763e+00   9.106e+00   4.542e+00  13  sdss  5619  82S  6 
    1  53634.429325  0  27.375  0.652  0.205  0.382  -6.334e+00   3.358e+00   1.175e+00   2.186e+00  9  sdss  5619  82S  6 
   33  53638.472668  1  22.667  0.257  0.073  0.196   3.023e+00   7.194e-01   2.067e-01   5.577e-01  12  sdss  5637  82S  6 
   32  53638.469351  2  22.651  0.358  0.129  0.300   3.086e+00   1.034e+00   3.835e-01   8.913e-01  13  sdss  5637  82S  6 
   32  53638.470180  3  22.528  0.499  0.170  0.439   3.361e+00   1.583e+00   5.682e-01   1.468e+00  12  sdss  5637  82S  6 
    0  53638.471839  4  23.237  0.870  0.160  0.906  -2.015e+00   4.902e+00   8.372e-01   4.733e+00  13  sdss  5637  82S  6 
   33  53638.471009  0  22.672  0.725  0.247  0.667   3.214e+00   1.966e+00   7.454e-01   2.014e+00  9  sdss  5637  82S  6 
   32  53640.436790  1  22.724  0.270  0.180  0.316   2.865e+00   7.175e-01   4.880e-01   8.545e-01  12  sdss  5646  82S  6 
   32  53640.433473  2  22.456  0.260  0.091  0.233   3.715e+00   9.051e-01   3.227e-01   8.259e-01  13  sdss  5646  82S  6 
   32  53640.434302  3  22.868  0.576  0.183  0.531   2.383e+00   1.370e+00   4.589e-01   1.335e+00  12  sdss  5646  82S  6 
   32  53640.435961  4  21.330  0.430  0.129  0.480   9.903e+00   4.329e+00   1.346e+00   4.994e+00  13  sdss  5646  82S  6 
   32  53640.435131  0  22.661  0.656  0.133  0.685   3.248e+00   1.825e+00   4.054e-01   2.089e+00  9  sdss  5646  82S  6 
   32  53643.479491  1  22.927  0.284  0.209  0.462   2.363e+00   6.279e-01   4.724e-01   1.042e+00  12  sdss  5666  82S  6 
   32  53643.476174  2  22.842  0.355  0.193  0.405   2.567e+00   8.679e-01   4.843e-01   1.019e+00  13  sdss  5666  82S  6 
   32  53643.477003  3  22.765  0.550  0.361  0.745   2.650e+00   1.424e+00   9.868e-01   2.038e+00  12  sdss  5666  82S  6 
   32  53643.478662  4  21.438  0.493  0.353  0.744   8.835e+00   4.537e+00   3.367e+00   7.107e+00  13  sdss  5666  82S  6 
   32  53643.477833  0  24.000  1.427  0.363  3.109   6.857e-01   1.904e+00   4.159e-01   3.561e+00  9  sdss  5666  82S  6 
   33  53657.317962  1  22.474  1.195  0.302  0.695   3.623e+00   3.024e+00   1.023e+00   2.357e+00  12  sdss  5730  82S  6 
   35  53657.314647  2  23.376  1.562  1.130  1.845   1.496e+00   2.189e+00   1.812e+00   2.957e+00  13  sdss  5730  82S  6 
  130  53657.315476  3  24.775  1.526  2.240  3.134  -5.011e-01   2.503e+00   2.852e+00   3.989e+00  12  sdss  5730  82S  6 
   34  53657.317133  4  21.869  1.151  1.367  2.088   5.346e+00   7.951e+00   9.517e+00   1.453e+01  13  sdss  5730  82S  6 
   35  53657.316305  0  21.692  0.835  0.672  0.979   8.103e+00   5.145e+00   4.899e+00   7.127e+00  9  sdss  5730  82S  6 
   32  53657.482339  1  22.651  0.202  0.056  0.246   3.069e+00   5.767e-01   1.627e-01   7.092e-01  12  sdss  5732  82S  6 
   32  53657.479021  2  22.836  0.389  0.225  0.465   2.582e+00   9.504e-01   5.696e-01   1.174e+00  13  sdss  5732  82S  6 
   32  53657.479850  3  24.095  1.062  0.672  1.633   3.196e-01   1.489e+00   8.203e-01   1.994e+00  12  sdss  5732  82S  6 
    0  53657.481509  4  23.207  0.802  0.407  1.032  -1.860e+00   4.434e+00   2.108e+00   5.342e+00  13  sdss  5732  82S  6 
  168  53657.480680  0  22.922  0.914  0.876  1.318   2.514e+00   1.944e+00   2.136e+00   3.215e+00  9  sdss  5732  82S  6 
 1177  53664.435309  1  22.524  0.760  5.651  0.174   3.457e+00   2.144e+00   1.831e+01   5.633e-01  12  sdss  5754  82S  6 
 1081  53664.431992  2  22.368  1.090 15.696  0.233   4.036e+00   3.271e+00   6.018e+01   8.928e-01  13  sdss  5754  82S  6 
 1085  53664.432821  3  23.015  2.146 22.061  0.672   2.036e+00   4.966e+00   4.925e+01   1.500e+00  12  sdss  5754  82S  6 
 1213  53664.434480  4  21.978  1.720 24.841  0.672   4.613e+00   1.308e+01   1.613e+02   4.365e+00  13  sdss  5754  82S  6 
   29  53664.433651  0  27.453  2.298  3.791  0.358  -6.813e+00   7.712e+00   2.329e+01   2.202e+00  9  sdss  5754  82S  6 
   35  53668.488885  1  22.791  0.460  0.240  0.629   2.689e+00   1.110e+00   6.105e-01   1.601e+00  12  sdss  5771  82S  6 
   34  53668.485567  2  22.572  0.540  0.373  0.766   3.327e+00   1.606e+00   1.190e+00   2.444e+00  13  sdss  5771  82S  6 
   34  53668.486397  3  22.775  1.021  0.749  1.554   2.624e+00   2.397e+00   2.032e+00   4.216e+00  12  sdss  5771  82S  6 
    0  53668.488056  4  23.188  1.119  0.591  1.725  -1.763e+00   6.622e+00   3.039e+00   8.876e+00  13  sdss  5771  82S  6 
   33  53668.487226  0  21.987  1.453  0.357  1.335   6.155e+00   5.511e+00   1.987e+00   7.433e+00  9  sdss  5771  82S  6 
   32  53669.394988  1  22.482  0.223  0.100  0.281   3.596e+00   7.418e-01   3.375e-01   9.438e-01  12  sdss  5776  82S  6 
   32  53669.391671  2  22.652  0.406  0.398  0.606   3.083e+00   1.159e+00   1.182e+00   1.800e+00  13  sdss  5776  82S  6 
   32  53669.392500  3  22.777  0.570  0.294  0.682   2.619e+00   1.456e+00   7.975e-01   1.847e+00  12  sdss  5776  82S  6 
   32  53669.394159  4  22.210  0.732  0.632  0.967   3.208e+00   4.293e+00   3.610e+00   5.525e+00  13  sdss  5776  82S  6 
   40  53669.393330  0  24.515  1.431  1.551  2.647   1.464e-01   1.829e+00   1.517e+00   2.587e+00  9  sdss  5776  82S  6 
    2  53670.494956  1  22.024  0.201  0.225  0.322   5.508e+00   1.016e+00   1.150e+00   1.644e+00  12  sdss  5782  82S  6 
   34  53670.491639  2  22.700  0.580  0.533  0.819   2.944e+00   1.530e+00   1.519e+00   2.334e+00  13  sdss  5782  82S  6 
   32  53670.492468  3  22.834  0.873  0.676  1.173   2.469e+00   2.020e+00   1.747e+00   3.033e+00  12  sdss  5782  82S  6 
    0  53670.494127  4  23.646  1.039  1.195  1.569  -4.347e+00   6.718e+00   7.564e+00   9.937e+00  13  sdss  5782  82S  6 
   34  53670.493298  0  22.196  0.876  0.472  1.319   5.059e+00   3.400e+00   2.173e+00   6.079e+00  9  sdss  5782  82S  6 
    0  53671.479750  1  22.317  0.168  0.045  0.130   4.195e+00   6.508e-01   1.776e-01   5.092e-01  12  sdss  5786  82S  6 
   32  53671.476432  2  23.123  0.526  0.238  0.366   1.944e+00   9.838e-01   4.695e-01   7.230e-01  13  sdss  5786  82S  6 
   32  53671.477262  3  22.893  0.658  0.156  0.544   2.322e+00   1.516e+00   3.850e-01   1.340e+00  12  sdss  5786  82S  6 
   32  53671.478920  4  22.708  0.860  0.048  0.817   6.102e-01   4.663e+00   2.344e-01   4.012e+00  13  sdss  5786  82S  6 
   32  53671.478091  0  22.171  0.446  0.092  0.349   5.180e+00   1.998e+00   4.324e-01   1.645e+00  9  sdss  5786  82S  6 
   32  53674.379173  1  22.558  0.203  0.189  0.357   3.349e+00   6.320e-01   5.949e-01   1.120e+00  12  sdss  5797  82S  6 
   34  53674.375855  2  22.362  0.324  0.225  0.616   4.059e+00   1.215e+00   8.689e-01   2.375e+00  13  sdss  5797  82S  6 
   32  53674.376685  3  22.089  0.371  0.320  0.670   5.137e+00   1.765e+00   1.575e+00   3.302e+00  12  sdss  5797  82S  6 
   32  53674.378343  4  21.523  0.679  0.224  1.103   8.057e+00   5.729e+00   2.000e+00   9.856e+00  13  sdss  5797  82S  6 
   34  53674.377514  0  22.396  0.589  0.362  1.246   4.190e+00   2.093e+00   1.396e+00   4.803e+00  9  sdss  5797  82S  6 
    0  53676.468646  1  22.339  0.169  0.114  0.137   4.110e+00   6.412e-01   4.358e-01   5.241e-01  12  sdss  5807  82S  6 
   32  53676.465329  2  22.466  0.410  0.281  0.302   3.679e+00   1.379e+00   9.871e-01   1.061e+00  13  sdss  5807  82S  6 
   32  53676.466158  3  22.311  0.468  0.246  0.354   4.155e+00   1.799e+00   9.935e-01   1.433e+00  12  sdss  5807  82S  6 
   36  53676.467817  4  21.984  0.749  0.237  0.466   4.574e+00   4.819e+00   1.532e+00   3.017e+00  13  sdss  5807  82S  6 
   36  53676.466988  0  22.731  0.839  0.063  0.711   3.037e+00   2.105e+00   1.804e-01   2.044e+00  9  sdss  5807  82S  6 
   32  53679.440532  1  22.596  0.194  0.157  0.237   3.232e+00   5.814e-01   4.773e-01   7.188e-01  12  sdss  5820  82S  6 
   32  53679.437214  2  22.894  0.437  0.221  0.454   2.440e+00   1.007e+00   5.320e-01   1.090e+00  13  sdss  5820  82S  6 
   32  53679.438044  3  22.184  0.363  0.187  0.414   4.694e+00   1.591e+00   8.457e-01   1.874e+00  12  sdss  5820  82S  6 
   32  53679.439702  4  21.136  0.401  0.225  0.423   1.208e+01   4.742e+00   2.750e+00   5.173e+00  13  sdss  5820  82S  6 
   32  53679.438873  0  22.916  0.840  0.306  1.061   2.529e+00   1.823e+00   7.506e-01   2.601e+00  9  sdss  5820  82S  6 
    0  53681.432033  1  22.272  0.144  0.063  0.113   4.374e+00   5.814e-01   2.573e-01   4.589e-01  12  sdss  5836  82S  6 
   32  53681.428716  2  22.540  0.327  0.056  0.218   3.430e+00   1.046e+00   1.849e-01   7.161e-01  13  sdss  5836  82S  6 
   36  53681.429545  3  22.054  0.307  0.143  0.209   5.310e+00   1.525e+00   7.278e-01   1.063e+00  12  sdss  5836  82S  6 
   32  53681.431203  4  21.714  0.586  0.255  0.443   6.474e+00   4.402e+00   1.974e+00   3.434e+00  13  sdss  5836  82S  6 
   44  53681.430374  0  23.169  1.106  0.579  0.777   1.954e+00   1.928e+00   1.154e+00   1.549e+00  9  sdss  5836  82S  6 
    0  53684.393694  1  22.306  0.177  0.019  0.141   4.238e+00   6.933e-01   7.320e-02   5.550e-01  12  sdss  5847  82S  6 
   32  53684.390377  2  22.325  0.244  0.170  0.201   4.202e+00   9.566e-01   6.759e-01   8.005e-01  13  sdss  5847  82S  6 
   32  53684.391206  3  22.555  0.477  0.136  0.379   3.273e+00   1.484e+00   4.436e-01   1.237e+00  12  sdss  5847  82S  6 
   32  53684.392865  4  21.294  0.535  0.129  0.430   1.028e+01   5.459e+00   1.380e+00   4.615e+00  13  sdss  5847  82S  6 
    4  53684.392036  0  25.121  1.391  0.161  2.113  -4.544e-01   1.787e+00   1.689e-01   2.219e+00  9  sdss  5847  82S  6 
   35  53687.335001  1  22.643  1.914  0.927  1.173   3.092e+00   3.430e+00   2.694e+00   3.410e+00  12  sdss  5871  82S  6 
   35  53687.331684  2  23.009  2.018  1.426  2.228   2.180e+00   3.429e+00   3.103e+00   4.849e+00  13  sdss  5871  82S  6 
   35  53687.332513  3  22.158  0.763  0.595  1.143   4.811e+00   3.105e+00   2.753e+00   5.292e+00  12  sdss  5871  82S  6 
    0  53687.334172  4  25.397  0.763  0.461  0.913  -2.783e+01   1.749e+01   1.214e+01   2.403e+01  13  sdss  5871  82S  6 
    3  53687.333342  0  27.248  2.748  0.659  2.365  -5.623e+00   8.483e+00   3.359e+00   1.206e+01  9  sdss  5871  82S  6 
    1  53696.397985  1  22.220  0.202  0.080  0.134   4.591e+00   8.534e-01   3.407e-01   5.703e-01  12  sdss  5889  82S  6 
   32  53696.394668  2  22.516  0.321  0.065  0.212   3.509e+00   1.049e+00   2.170e-01   7.125e-01  13  sdss  5889  82S  6 
   32  53696.395497  3  22.263  0.373  0.200  0.281   4.352e+00   1.522e+00   8.450e-01   1.184e+00  12  sdss  5889  82S  6 
   32  53696.397156  4  21.763  0.658  0.291  0.544   6.104e+00   4.770e+00   2.177e+00   4.073e+00  13  sdss  5889  82S  6 
   33  53696.396326  0  23.010  1.293  0.075  0.837   2.302e+00   2.426e+00   1.689e-01   1.898e+00  9  sdss  5889  82S  6 
    1  53697.389077  1  22.377  0.204  0.067  0.141   3.967e+00   7.448e-01   2.490e-01   5.200e-01  12  sdss  5895  82S  6 
   32  53697.385760  2  22.792  0.421  0.265  0.294   2.694e+00   1.061e+00   6.954e-01   7.715e-01  13  sdss  5895  82S  6 
   32  53697.386589  3  22.725  0.566  0.207  0.430   2.761e+00   1.507e+00   5.846e-01   1.217e+00  12  sdss  5895  82S  6 
   32  53697.388248  4  22.697  0.831  0.186  0.773   6.637e-01   4.483e+00   9.159e-01   3.802e+00  13  sdss  5895  82S  6 
   41  53697.387418  0  23.348  1.269  0.772  0.937   1.614e+00   1.998e+00   1.339e+00   1.624e+00  9  sdss  5895  82S  6 
   32  53700.388344  1  22.476  0.185  0.023  0.205   3.616e+00   6.213e-01   7.725e-02   6.932e-01  12  sdss  5905  82S  6 
   32  53700.385027  2  22.320  0.241  0.080  0.230   4.222e+00   9.495e-01   3.194e-01   9.218e-01  13  sdss  5905  82S  6 
   32  53700.385856  3  22.300  0.390  0.161  0.345   4.200e+00   1.536e+00   6.589e-01   1.411e+00  12  sdss  5905  82S  6 
   32  53700.387515  4  22.431  0.897  0.516  0.963   2.004e+00   5.078e+00   2.691e+00   5.028e+00  13  sdss  5905  82S  6 
   32  53700.386686  0  23.244  0.996  0.190  1.047   1.807e+00   1.682e+00   3.570e-01   1.967e+00  9  sdss  5905  82S  6 
   32  53705.374688  1  22.556  0.249  0.177  0.505   3.355e+00   7.711e-01   5.580e-01   1.589e+00  12  sdss  5924  82S  6 
   34  53705.371371  2  22.757  0.512  0.402  0.997   2.787e+00   1.307e+00   1.088e+00   2.700e+00  13  sdss  5924  82S  6 
   32  53705.372200  3  23.804  1.241  1.310  2.668   6.897e-01   1.899e+00   1.764e+00   3.594e+00  12  sdss  5924  82S  6 
  160  53705.373859  4  22.228  0.985  1.012  1.788   3.107e+00   5.939e+00   5.735e+00   1.013e+01  13  sdss  5924  82S  6 
   34  53705.373029  0  22.398  0.810  0.143  1.687   4.182e+00   2.700e+00   5.508e-01   6.494e+00  9  sdss  5924  82S  6 
