# SDSS CID:  17870 IAU:          RA:  11.898123 DEC:   1.250382  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.86 22.97 22.57 21.95 ] +/- [  0.26  0.04  0.07  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.428E+00  2.500E+00  2.264E+00  3.229E+00  4.744E+00 ] +/- [  4.215E-01  9.195E-02  1.483E-01  2.749E-01  8.879E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  54365.345614  0  22.356  0.398  0.196  0.539   4.350e+00   1.496e+00   7.672e-01   2.107e+00  9  sdss  6982  82N  6 
    0  54381.366709  1  22.530  0.171  0.029  0.167   3.436e+00   5.435e-01   9.291e-02   5.336e-01  18  sdss  7034  82N  6 
   32  54381.363392  2  22.716  0.288  0.149  0.242   2.901e+00   7.899e-01   4.175e-01   6.769e-01  18  sdss  7034  82N  6 
   32  54381.364222  3  22.633  0.422  0.113  0.401   3.030e+00   1.242e+00   3.460e-01   1.224e+00  15  sdss  7034  82N  6 
   32  54381.365880  4  22.775  0.708  0.308  0.752   2.820e-01   3.707e+00   1.506e+00   3.675e+00  16  sdss  7034  82N  6 
  160  54381.365051  0  22.237  0.382  0.043  0.508   4.869e+00   1.601e+00   1.882e-01   2.210e+00  9  sdss  7034  82N  6 
   32  54384.373516  1  22.713  0.209  0.142  0.195   2.893e+00   5.607e-01   3.871e-01   5.285e-01  18  sdss  7047  82N  6 
   32  54384.370199  2  22.836  0.348  0.060  0.324   2.580e+00   8.527e-01   1.523e-01   8.157e-01  18  sdss  7047  82N  6 
    0  54384.371028  3  22.387  0.382  0.156  0.365   3.860e+00   1.393e+00   5.893e-01   1.377e+00  15  sdss  7047  82N  6 
  160  54384.372687  4  22.143  0.688  0.293  0.683   3.594e+00   4.113e+00   1.727e+00   4.029e+00  16  sdss  7047  82N  6 
  164  54384.371857  0  23.886  1.333  0.386  2.307   8.223e-01   1.767e+00   4.647e-01   2.779e+00  9  sdss  7047  82N  6 
   32  54386.359149  1  22.735  0.259  0.115  0.196   2.833e+00   6.786e-01   3.053e-01   5.229e-01  18  sdss  7054  82N  6 
   40  54386.355832  2  22.924  0.480  0.603  0.396   2.369e+00   1.066e+00   1.407e+00   9.244e-01  18  sdss  7054  82N  6 
   32  54386.356661  3  23.452  0.949  0.678  1.068   1.209e+00   1.534e+00   1.107e+00   1.743e+00  15  sdss  7054  82N  6 
  132  54386.358320  4  22.912  0.921  0.521  0.960  -3.852e-01   5.059e+00   2.548e+00   4.694e+00  16  sdss  7054  82N  6 
   36  54386.357490  0  22.090  0.395  0.086  0.546   5.587e+00   1.883e+00   4.249e-01   2.706e+00  9  sdss  7054  82N  6 
    0  54388.363203  1  22.406  0.147  0.039  0.104   3.858e+00   5.246e-01   1.405e-01   3.746e-01  18  sdss  7060  82N  6 
   32  54388.359886  2  22.647  0.297  0.095  0.253   3.099e+00   8.641e-01   2.842e-01   7.545e-01  18  sdss  7060  82N  6 
   32  54388.360715  3  22.487  0.394  0.266  0.396   3.501e+00   1.319e+00   9.207e-01   1.370e+00  15  sdss  7060  82N  6 
   32  54388.362374  4  22.328  0.659  0.130  0.575   2.552e+00   3.687e+00   7.027e-01   3.114e+00  16  sdss  7060  82N  6 
   40  54388.361545  0  22.107  0.363  0.278  0.471   5.504e+00   1.713e+00   1.356e+00   2.301e+00  9  sdss  7060  82N  6 
    0  54393.348949  1  22.682  0.183  0.075  0.125   2.979e+00   5.053e-01   2.100e-01   3.488e-01  18  sdss  7080  82N  6 
    0  54393.345632  2  22.315  0.214  0.041  0.160   4.244e+00   8.486e-01   1.657e-01   6.408e-01  18  sdss  7080  82N  6 
   32  54393.346461  3  23.327  0.785  0.237  0.638   1.420e+00   1.346e+00   4.203e-01   1.130e+00  15  sdss  7080  82N  6 
  160  54393.348120  4  22.542  0.681  0.251  0.570   1.433e+00   3.633e+00   1.269e+00   2.879e+00  16  sdss  7080  82N  6 
   32  54393.347291  0  21.870  0.273  0.022  0.280   6.864e+00   1.620e+00   1.310e-01   1.697e+00  9  sdss  7080  82N  6 
    1  54396.230067  1  22.017  0.408  0.191  0.203   5.541e+00   1.996e+00   9.778e-01   1.039e+00  18  sdss  7095  82N  6 
  163  54396.226750  2  24.772  1.913  1.903  2.973   2.388e-02   2.451e+00   1.521e+00   2.376e+00  18  sdss  7095  82N  6 
   33  54396.227580  3  22.488  0.959  0.533  1.040   3.498e+00   2.812e+00   1.843e+00   3.596e+00  15  sdss  7095  82N  6 
    0  54396.229238  4  23.424  1.160  1.248  2.075  -3.026e+00   7.210e+00   7.016e+00   1.166e+01  16  sdss  7095  82N  6 
    5  54403.276368  1  21.802  0.288  0.305  0.069   6.761e+00   1.750e+00   1.898e+00   4.303e-01  18  sdss  7106  82N  6 
 1181  54403.273051  2  25.335  2.090 25.491  0.899  -4.435e-01   2.940e+00   2.290e+01   8.071e-01  18  sdss  7106  82N  6 
   29  54403.273880  3  26.729  1.315  3.926  0.315  -5.615e+00   5.131e+00   2.100e+01   1.684e+00  15  sdss  7106  82N  6 
   13  54403.275539  4  22.963  1.521  4.119  0.868  -6.345e-01   1.011e+01   2.023e+01   4.262e+00  16  sdss  7106  82N  6 
   13  54403.274709  0  21.277  0.509  0.268  0.245   1.191e+01   4.946e+00   2.786e+00   2.551e+00  9  sdss  7106  82N  6 
   33  54404.334092  1  22.658  0.322  0.148  0.170   3.047e+00   8.948e-01   4.237e-01   4.837e-01  18  sdss  7112  82N  6 
   33  54404.330775  2  22.857  0.436  0.171  0.295   2.529e+00   1.033e+00   4.218e-01   7.305e-01  18  sdss  7112  82N  6 
   32  54404.331604  3  23.688  0.985  0.386  0.922   8.499e-01   1.470e+00   5.489e-01   1.312e+00  15  sdss  7112  82N  6 
    0  54404.333262  4  22.918  0.849  0.468  0.857  -4.145e-01   4.586e+00   2.290e+00   4.195e+00  16  sdss  7112  82N  6 
    9  54404.332433  0  21.752  0.440  0.291  0.374   7.662e+00   2.818e+00   1.964e+00   2.520e+00  9  sdss  7112  82N  6 
    1  54405.332055  1  22.575  0.257  0.074  0.279   3.294e+00   7.764e-01   2.269e-01   8.586e-01  18  sdss  7117  82N  6 
    0  54405.328738  2  22.272  0.246  0.125  0.199   4.419e+00   1.010e+00   5.194e-01   8.285e-01  18  sdss  7117  82N  6 
   32  54405.329567  3  22.749  0.533  0.177  0.442   2.696e+00   1.401e+00   4.911e-01   1.225e+00  15  sdss  7117  82N  6 
  128  54405.331226  4  23.175  0.696  0.225  0.565  -1.697e+00   3.759e+00   1.155e+00   2.895e+00  16  sdss  7117  82N  6 
 1185  54405.330396  0  22.737  0.879  0.139  0.767   3.018e+00   2.132e+00   3.885e-01   2.147e+00  9  sdss  7117  82N  6 
   32  54406.270383  1  22.612  0.200  0.041  0.278   3.182e+00   5.884e-01   1.216e-01   8.271e-01  18  sdss  7121  82N  6 
   32  54406.267066  2  22.831  0.409  0.078  0.533   2.593e+00   9.962e-01   1.973e-01   1.348e+00  18  sdss  7121  82N  6 
   32  54406.267895  3  22.585  0.463  0.191  0.592   3.179e+00   1.407e+00   6.082e-01   1.884e+00  15  sdss  7121  82N  6 
    0  54406.269554  4  23.438  0.751  0.385  0.977  -3.105e+00   4.380e+00   2.179e+00   5.525e+00  16  sdss  7121  82N  6 
  160  54406.268724  0  23.087  0.888  0.144  1.585   2.128e+00   1.660e+00   3.007e-01   3.313e+00  9  sdss  7121  82N  6 
    8  54412.272687  1  22.552  0.174  0.186  0.147   3.366e+00   5.418e-01   5.853e-01   4.621e-01  18  sdss  7140  82N  6 
   40  54412.269370  2  23.289  0.568  0.494  0.486   1.639e+00   9.229e-01   8.476e-01   8.335e-01  18  sdss  7140  82N  6 
   24  54412.270199  3  22.323  0.369  3.534  0.378   4.106e+00   1.428e+00   1.411e+01   1.508e+00  15  sdss  7140  82N  6 
  152  54412.271858  4  23.587  0.669  3.050  0.618  -3.984e+00   4.104e+00   1.863e+01   3.776e+00  16  sdss  7140  82N  6 
  164  54412.271028  0  22.986  0.799  0.175  0.962   2.359e+00   1.633e+00   3.982e-01   2.183e+00  9  sdss  7140  82N  6 
    0  54416.268586  1  22.511  0.160  0.040  0.275   3.497e+00   5.163e-01   1.293e-01   8.954e-01  18  sdss  7155  82N  6 
   32  54416.265269  2  22.733  0.294  0.141  0.280   2.853e+00   7.935e-01   3.878e-01   7.725e-01  18  sdss  7155  82N  6 
   32  54416.266098  3  22.955  0.625  0.263  0.591   2.172e+00   1.380e+00   6.143e-01   1.384e+00  15  sdss  7155  82N  6 
   32  54416.267757  4  21.741  0.506  0.276  0.496   6.271e+00   3.743e+00   2.088e+00   3.753e+00  16  sdss  7155  82N  6 
  168  54416.266927  0  22.732  0.575  0.330  0.737   3.033e+00   1.508e+00   9.283e-01   2.072e+00  9  sdss  7155  82N  6 
   32  54421.274031  1  22.646  0.211  0.172  0.224   3.081e+00   6.025e-01   4.962e-01   6.448e-01  18  sdss  7170  82N  6 
   32  54421.270714  2  22.603  0.317  0.153  0.357   3.232e+00   9.588e-01   4.735e-01   1.105e+00  18  sdss  7170  82N  6 
  160  54421.271543  3  22.876  0.632  0.156  0.748   2.362e+00   1.479e+00   3.882e-01   1.866e+00  15  sdss  7170  82N  6 
  160  54421.273202  4  22.220  0.796  0.425  0.876   3.149e+00   4.678e+00   2.412e+00   4.976e+00  16  sdss  7170  82N  6 
  172  54421.272372  0  23.011  0.994  0.951  1.390   2.299e+00   1.920e+00   2.114e+00   3.090e+00  9  sdss  7170  82N  6 
   33  54423.250447  1  22.867  0.522  0.213  0.304   2.500e+00   1.156e+00   5.043e-01   7.196e-01  18  sdss  7177  82N  6 
    1  54423.247130  2  22.088  0.300  0.123  0.290   5.248e+00   1.442e+00   6.040e-01   1.427e+00  18  sdss  7177  82N  6 
   32  54423.247959  3  24.165  1.232  0.839  2.203   2.347e-01   1.803e+00   1.010e+00   2.652e+00  15  sdss  7177  82N  6 
    0  54423.249618  4  23.235  0.833  0.497  1.272  -2.007e+00   4.660e+00   2.594e+00   6.638e+00  16  sdss  7177  82N  6 
 1185  54423.248789  0  22.733  1.319  0.222  1.285   3.030e+00   2.893e+00   6.233e-01   3.610e+00  9  sdss  7177  82N  6 
   29  54431.277278  1  21.487  2.983 11.908  0.121   9.046e+00   1.022e+01   9.895e+01   1.005e+00  18  sdss  7195  82N  6 
 1053  54431.273961  2  28.679  1.209  6.794  0.083  -1.541e+01   1.253e+01   9.704e+01   1.187e+00  18  sdss  7195  82N  6 
 1053  54431.274790  3  26.657  3.750 43.436  0.509  -5.246e+00   2.099e+01   2.178e+02   2.555e+00  15  sdss  7195  82N  6 
  157  54431.276448  4  26.274  0.461  1.435  0.115  -6.292e+01   2.536e+01   8.365e+01   6.714e+00  16  sdss  7195  82N  6 
   33  54433.272530  1  22.481  0.412  0.173  0.219   3.597e+00   1.319e+00   5.810e-01   7.344e-01  18  sdss  7202  82N  6 
    1  54433.269213  2  24.928  1.463  1.578  1.792  -1.012e-01   1.560e+00   1.270e+00   1.441e+00  18  sdss  7202  82N  6 
    0  54433.270043  3  21.900  0.371  0.222  0.438   6.139e+00   2.087e+00   1.292e+00   2.550e+00  15  sdss  7202  82N  6 
   32  54433.271701  4  22.414  1.066  0.125  1.222   2.094e+00   6.275e+00   6.533e-01   6.412e+00  16  sdss  7202  82N  6 
   33  54433.270872  0  21.623  0.554  0.116  0.599   8.639e+00   3.879e+00   8.757e-01   4.537e+00  9  sdss  7202  82N  6 
