# SDSS CID:  20777 IAU:          RA:  29.217699 DEC:  -0.532866  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.36 22.87 22.77 22.25 ] +/- [  0.22  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.720E+00  1.544E+00  2.487E+00  2.645E+00  2.959E+00 ] +/- [  4.133E-01  7.931E-02  8.505E-02  9.705E-02  4.088E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54412.343475  4  22.007  0.700  0.272  0.324   4.427e+00   4.397e+00   1.710e+00   2.038e+00  26  sdss  7142  82N  2 
   44  54412.342646  0  22.708  0.747  0.640  1.067   3.103e+00   1.992e+00   1.915e+00   3.191e+00  16  sdss  7142  82N  2 
    0  54416.316955  1  22.873  0.220  0.021  0.141   2.488e+00   5.156e-01   5.079e-02   3.345e-01  20  sdss  7155  82N  2 
   32  54416.313638  2  23.027  0.387  0.125  0.138   2.140e+00   7.940e-01   2.654e-01   2.912e-01  24  sdss  7155  82N  2 
    0  54416.314467  3  22.678  0.397  0.129  0.105   2.895e+00   1.113e+00   3.725e-01   3.031e-01  24  sdss  7155  82N  2 
   32  54416.316126  4  22.149  0.571  0.226  0.225   3.562e+00   3.357e+00   1.315e+00   1.311e+00  26  sdss  7155  82N  2 
   44  54416.315297  0  23.271  0.943  0.322  1.105   1.754e+00   1.596e+00   6.011e-01   2.066e+00  16  sdss  7155  82N  2 
   32  54421.322516  1  23.253  0.409  0.360  0.433   1.724e+00   6.692e-01   6.105e-01   7.351e-01  20  sdss  7170  82N  2 
   32  54421.319199  2  22.723  0.363  0.213  0.216   2.881e+00   9.699e-01   5.862e-01   5.954e-01  24  sdss  7170  82N  2 
   32  54421.320028  3  22.573  0.456  0.242  0.195   3.216e+00   1.382e+00   7.650e-01   6.154e-01  24  sdss  7170  82N  2 
   32  54421.321687  4  22.416  0.825  0.209  0.423   2.085e+00   4.606e+00   1.093e+00   2.210e+00  26  sdss  7170  82N  2 
   36  54421.320857  0  22.684  0.758  0.188  1.131   3.177e+00   2.057e+00   5.744e-01   3.455e+00  16  sdss  7170  82N  2 
   33  54423.299397  1  22.945  0.526  0.225  0.339   2.322e+00   1.095e+00   5.001e-01   7.544e-01  20  sdss  7177  82N  2 
   32  54423.296080  2  23.144  0.628  0.261  0.288   1.903e+00   1.121e+00   5.013e-01   5.532e-01  24  sdss  7177  82N  2 
   32  54423.296909  3  22.705  0.481  0.102  0.184   2.817e+00   1.301e+00   2.897e-01   5.199e-01  24  sdss  7177  82N  2 
   32  54423.298567  4  22.094  0.698  0.567  0.469   3.890e+00   4.225e+00   3.399e+00   2.812e+00  26  sdss  7177  82N  2 
   33  54423.297738  0  22.491  0.866  0.312  1.187   3.826e+00   2.677e+00   1.129e+00   4.298e+00  16  sdss  7177  82N  2 
 1037  54432.314360  1  20.960  1.173  1.889  0.034   1.471e+01   1.172e+01   2.567e+01   4.639e-01  20  sdss  7199  82N  2 
 1053  54432.311043  2  20.807  0.924  6.117  0.039   1.717e+01   1.184e+01   9.636e+01   6.106e-01  24  sdss  7199  82N  2 
 1053  54432.311872  3  20.922  2.797  9.135  0.035   1.525e+01   1.713e+01   1.274e+02   4.944e-01  24  sdss  7199  82N  2 
 1053  54432.313531  4  19.259  0.799  1.866  0.035   7.110e+01   4.350e+01   1.191e+02   2.236e+00  26  sdss  7199  82N  2 
 1181  54432.312701  0  30.084  0.468  2.087  0.052  -7.732e+01   3.110e+01   1.471e+02   3.687e+00  16  sdss  7199  82N  2 
   43  54433.321690  1  23.875  2.125  8.152  1.560   9.031e-01   2.381e+00   8.318e+00   1.592e+00  20  sdss  7202  82N  2 
 1193  54433.318373  2  23.348  1.115  1.509  0.490   1.541e+00   1.587e+00   2.447e+00   7.958e-01  24  sdss  7202  82N  2 
   32  54433.319202  3  23.281  1.180  1.953  0.759   1.502e+00   2.062e+00   3.536e+00   1.374e+00  24  sdss  7202  82N  2 
    0  54433.320860  4  23.569  1.001  0.596  0.641  -3.873e+00   6.233e+00   3.565e+00   3.835e+00  26  sdss  7202  82N  2 
    7  54433.320031  0  26.997  2.232  0.656  1.783  -4.440e+00   5.867e+00   2.729e+00   7.422e+00  16  sdss  7202  82N  2 
