# SDSS CID:  17254 IAU: 2007ii   RA:   8.391841 DEC:   0.984839  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.17 21.60 21.28 21.03 ] +/- [  0.00  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.773E+00  8.266E+00  1.097E+01  1.333E+01 ] +/- [  0.000E+00  9.891E-02  1.593E-01  2.313E-01  8.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54392.349848  1  23.781  0.745  0.785  1.399   1.002e+00   7.631e-01   8.606e-01   1.535e+00  10  sdss  7076  82S  6 
   34  54392.346532  2  21.829  0.211  0.202  0.364   6.675e+00   1.307e+00   1.264e+00   2.283e+00  11  sdss  7076  82S  6 
   32  54392.347361  3  21.967  0.347  0.236  0.499   5.764e+00   1.854e+00   1.301e+00   2.751e+00  11  sdss  7076  82S  6 
    0  54392.349019  4  20.289  0.251  0.286  0.385   2.732e+01   6.381e+00   7.410e+00   9.960e+00  11  sdss  7076  82S  6 
   32  54394.337740  1  22.566  0.256  0.289  0.275   3.322e+00   7.863e-01   9.010e-01   8.592e-01  10  sdss  7084  82S  6 
   32  54394.334423  2  22.251  0.286  0.105  0.290   4.503e+00   1.195e+00   4.485e-01   1.237e+00  11  sdss  7084  82S  6 
   32  54394.335252  3  21.690  0.249  0.112  0.246   7.474e+00   1.731e+00   7.907e-01   1.743e+00  11  sdss  7084  82S  6 
   32  54394.336911  4  21.430  0.554  0.472  0.634   8.908e+00   5.088e+00   4.533e+00   6.094e+00  11  sdss  7084  82S  6 
   33  54402.347695  1  22.448  0.459  0.118  0.194   3.710e+00   1.511e+00   4.106e-01   6.734e-01  10  sdss  7101  82S  6 
   33  54402.344378  2  22.927  0.730  0.285  0.439   2.363e+00   1.535e+00   6.672e-01   1.028e+00  11  sdss  7101  82S  6 
   33  54402.345207  3  22.179  0.423  0.107  0.305   4.714e+00   1.844e+00   4.889e-01   1.390e+00  11  sdss  7101  82S  6 
  128  54402.346866  4  21.002  0.385  0.096  0.374   1.380e+01   5.113e+00   1.313e+00   5.139e+00  11  sdss  7101  82S  6 
   32  54408.261420  1  23.006  0.248  0.045  0.198   2.190e+00   5.143e-01   9.493e-02   4.169e-01  10  sdss  7127  82S  6 
   32  54408.258104  2  21.978  0.166  0.081  0.154   5.812e+00   9.023e-01   4.428e-01   8.435e-01  11  sdss  7127  82S  6 
   32  54408.258933  3  21.753  0.210  0.100  0.177   7.047e+00   1.388e+00   6.675e-01   1.181e+00  11  sdss  7127  82S  6 
    0  54408.260591  4  20.971  0.299  0.149  0.259   1.423e+01   4.133e+00   2.106e+00   3.657e+00  11  sdss  7127  82S  6 
   32  54411.219695  1  22.921  0.223  0.095  0.157   2.375e+00   4.998e-01   2.149e-01   3.559e-01  10  sdss  7136  82S  6 
    0  54411.216378  2  22.091  0.161  0.042  0.116   5.231e+00   7.895e-01   2.071e-01   5.723e-01  11  sdss  7136  82S  6 
    0  54411.217207  3  21.328  0.125  0.052  0.085   1.047e+01   1.229e+00   5.078e-01   8.403e-01  11  sdss  7136  82S  6 
    0  54411.218865  4  20.848  0.245  0.028  0.223   1.605e+01   3.793e+00   4.440e-01   3.496e+00  11  sdss  7136  82S  6 
   32  54413.260093  1  23.171  0.324  0.213  0.372   1.867e+00   5.762e-01   3.878e-01   6.774e-01  10  sdss  7145  82S  6 
   32  54413.256777  2  22.320  0.235  0.103  0.263   4.221e+00   9.272e-01   4.124e-01   1.053e+00  11  sdss  7145  82S  6 
   32  54413.257606  3  22.034  0.277  0.088  0.274   5.410e+00   1.411e+00   4.568e-01   1.422e+00  11  sdss  7145  82S  6 
    0  54413.259264  4  21.033  0.361  0.105  0.437   1.338e+01   4.687e+00   1.400e+00   5.846e+00  11  sdss  7145  82S  6 
   32  54417.261508  1  23.653  0.472  0.272  0.497   1.149e+00   5.514e-01   3.299e-01   6.036e-01  10  sdss  7158  82S  6 
   32  54417.258191  2  22.205  0.258  0.079  0.230   4.702e+00   1.127e+00   3.504e-01   1.023e+00  11  sdss  7158  82S  6 
   32  54417.259020  3  21.572  0.187  0.093  0.178   8.344e+00   1.462e+00   7.325e-01   1.400e+00  11  sdss  7158  82S  6 
    0  54417.260679  4  21.055  0.355  0.163  0.343   1.310e+01   4.529e+00   2.137e+00   4.506e+00  11  sdss  7158  82S  6 
   32  54418.259840  1  23.307  0.330  0.128  0.246   1.634e+00   5.220e-01   2.067e-01   3.991e-01  10  sdss  7161  82S  6 
   32  54418.256524  2  22.452  0.262  0.210  0.291   3.728e+00   9.173e-01   7.489e-01   1.036e+00  11  sdss  7161  82S  6 
   32  54418.257353  3  22.501  0.392  0.166  0.321   3.454e+00   1.300e+00   5.703e-01   1.104e+00  11  sdss  7161  82S  6 
    0  54418.259011  4  21.500  0.432  0.267  0.386   8.259e+00   3.825e+00   2.432e+00   3.517e+00  11  sdss  7161  82S  6 
   33  54422.263989  1  23.219  0.526  0.218  0.421   1.782e+00   8.654e-01   3.807e-01   7.354e-01  10  sdss  7173  82S  6 
   32  54422.260672  2  22.623  0.380  0.140  0.371   3.169e+00   1.120e+00   4.287e-01   1.133e+00  11  sdss  7173  82S  6 
   32  54422.261501  3  21.886  0.277  0.187  0.265   6.220e+00   1.607e+00   1.107e+00   1.569e+00  11  sdss  7173  82S  6 
  160  54422.263160  4  21.818  0.671  0.114  0.858   5.702e+00   4.709e+00   8.193e-01   6.181e+00  11  sdss  7173  82S  6 
