# SDSS CID:  21609 IAU:          RA:  26.809950 DEC:  -1.006045  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.75 24.23 23.44 22.34 ] +/- [  0.39  0.12  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.487E-02  2.199E-01  4.750E-01  1.226E+00  2.453E+00 ] +/- [  3.796E-01  7.302E-02  8.417E-02  1.214E-01  5.479E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.397661  3  22.442  0.352  0.117  0.133   3.658e+00   1.216e+00   4.168e-01   4.742e-01  24  sdss  7054  82N  1 
    0  54386.399320  4  21.761  0.598  0.392  0.369   6.121e+00   4.307e+00   2.898e+00   2.727e+00  24  sdss  7054  82N  1 
    0  54386.398490  0  24.278  1.275  0.121  2.413   3.839e-01   1.570e+00   1.241e-01   2.481e+00  17  sdss  7054  82N  1 
   32  54388.404662  1  24.443  0.715  0.105  0.529   4.234e-01   5.135e-01   7.387e-02   3.727e-01  23  sdss  7060  82N  1 
    0  54388.401345  2  23.098  0.396  0.115  0.159   1.992e+00   7.641e-01   2.287e-01   3.178e-01  23  sdss  7060  82N  1 
    0  54388.402174  3  22.600  0.383  0.127  0.135   3.131e+00   1.154e+00   3.932e-01   4.183e-01  24  sdss  7060  82N  1 
   32  54388.403833  4  22.740  0.713  0.097  0.496   4.550e-01   3.739e+00   4.773e-01   2.428e+00  24  sdss  7060  82N  1 
    0  54388.403003  0  22.733  0.643  0.043  0.877   3.029e+00   1.703e+00   1.248e-01   2.535e+00  17  sdss  7060  82N  1 
    2  54392.402216  1  22.957  0.373  0.281  0.562   2.296e+00   7.881e-01   6.127e-01   1.227e+00  23  sdss  7077  82N  1 
    0  54392.398899  2  22.808  0.457  0.240  0.345   2.652e+00   1.114e+00   6.137e-01   8.824e-01  23  sdss  7077  82N  1 
   32  54392.399728  3  22.876  0.717  0.582  0.521   2.362e+00   1.639e+00   1.435e+00   1.286e+00  24  sdss  7077  82N  1 
   32  54392.401386  4  21.971  0.839  0.552  0.832   4.658e+00   5.408e+00   3.564e+00   5.373e+00  24  sdss  7077  82N  1 
    2  54392.400557  0  25.443  1.566  0.633  5.550  -8.199e-01   2.219e+00   7.702e-01   6.755e+00  17  sdss  7077  82N  1 
    0  54393.408027  1  23.121  0.293  0.118  0.187   1.961e+00   5.433e-01   2.232e-01   3.540e-01  23  sdss  7081  82N  1 
    8  54393.404710  2  22.737  0.366  0.288  0.143   2.840e+00   9.660e-01   7.858e-01   3.884e-01  23  sdss  7081  82N  1 
   32  54393.405540  3  23.364  0.790  0.156  0.241   1.356e+00   1.322e+00   2.671e-01   4.131e-01  24  sdss  7081  82N  1 
   32  54393.407198  4  22.386  0.761  0.081  0.404   2.240e+00   4.240e+00   4.301e-01   2.137e+00  24  sdss  7081  82N  1 
    8  54393.406369  0  22.535  0.550  0.496  0.712   3.670e+00   1.763e+00   1.703e+00   2.446e+00  17  sdss  7081  82N  1 
    3  54396.271704  1  23.572  1.939  0.659  0.864   1.250e+00   2.194e+00   8.488e-01   1.112e+00  23  sdss  7095  82N  1 
   33  54396.268387  2  23.692  1.621  0.688  0.895   1.050e+00   2.062e+00   8.602e-01   1.119e+00  23  sdss  7095  82N  1 
    1  54396.269216  3  24.673  1.476  0.590  1.354  -3.739e-01   2.360e+00   7.278e-01   1.669e+00  24  sdss  7095  82N  1 
   32  54396.270874  4  21.685  0.840  0.745  0.916   6.698e+00   6.231e+00   5.807e+00   7.146e+00  24  sdss  7095  82N  1 
    1  54396.270045  0  27.581  2.480  0.610  1.286  -7.674e+00   8.937e+00   4.249e+00   8.954e+00  17  sdss  7095  82N  1 
 1085  54403.318162  1  24.302  2.105 14.359  0.607   5.272e-01   2.233e+00   1.094e+01   4.620e-01  23  sdss  7106  82N  1 
 1053  54403.314846  2  21.987  0.546  6.507  0.076   5.765e+00   2.705e+00   3.478e+01   4.037e-01  23  sdss  7106  82N  1 
   29  54403.315675  3  25.307  1.831  9.050  0.307  -1.266e+00   3.552e+00   1.501e+01   5.094e-01  24  sdss  7106  82N  1 
   29  54403.317333  4  24.430  0.796  1.736  0.245  -1.092e+01   7.958e+00   1.920e+01   2.713e+00  24  sdss  7106  82N  1 
  141  54403.316504  0  26.452  2.196  2.965  0.948  -2.625e+00   4.623e+00   7.555e+00   2.417e+00  17  sdss  7106  82N  1 
    1  54404.375907  1  22.881  0.464  0.303  0.193   2.469e+00   1.030e+00   7.089e-01   4.500e-01  23  sdss  7112  82N  1 
    9  54404.372590  2  22.896  0.456  0.459  0.124   2.434e+00   1.031e+00   1.088e+00   2.945e-01  23  sdss  7112  82N  1 
    8  54404.373420  3  22.421  0.391  0.479  0.103   3.735e+00   1.370e+00   1.736e+00   3.740e-01  24  sdss  7112  82N  1 
   32  54404.375078  4  22.434  0.851  0.421  0.524   1.991e+00   4.768e+00   2.190e+00   2.727e+00  24  sdss  7112  82N  1 
    9  54404.374249  0  24.141  1.756  1.136  2.085   5.285e-01   2.590e+00   1.225e+00   2.249e+00  17  sdss  7112  82N  1 
 1081  54405.373473  1  24.560  1.102  5.280  0.506   3.435e-01   8.094e-01   3.525e+00   3.381e-01  23  sdss  7117  82N  1 
   25  54405.370156  2  22.519  0.313  0.884  0.092   3.498e+00   1.008e+00   2.921e+00   3.054e-01  23  sdss  7117  82N  1 
   40  54405.370986  3  23.237  0.783  0.798  0.224   1.585e+00   1.403e+00   1.496e+00   4.199e-01  24  sdss  7117  82N  1 
    0  54405.372644  4  21.720  0.568  0.381  0.300   6.425e+00   4.201e+00   2.899e+00   2.281e+00  24  sdss  7117  82N  1 
    1  54405.371815  0  23.205  1.414  0.192  1.348   1.882e+00   2.391e+00   3.737e-01   2.626e+00  17  sdss  7117  82N  1 
    0  54406.311822  1  23.128  0.302  0.125  0.165   1.948e+00   5.562e-01   2.349e-01   3.109e-01  23  sdss  7121  82N  1 
    0  54406.308505  2  22.989  0.343  0.062  0.122   2.221e+00   7.310e-01   1.361e-01   2.676e-01  23  sdss  7121  82N  1 
    0  54406.309334  3  23.017  0.509  0.063  0.157   2.032e+00   1.083e+00   1.380e-01   3.466e-01  24  sdss  7121  82N  1 
   32  54406.310992  4  22.318  0.605  0.048  0.409   2.604e+00   3.366e+00   2.589e-01   2.220e+00  24  sdss  7121  82N  1 
    0  54406.310163  0  23.847  1.138  0.081  1.454   8.707e-01   1.474e+00   1.002e-01   1.811e+00  17  sdss  7121  82N  1 
    0  54412.337597  1  23.171  0.328  0.257  0.295   1.868e+00   5.780e-01   4.642e-01   5.340e-01  23  sdss  7142  82N  1 
    0  54412.334280  2  22.362  0.253  0.108  0.170   4.058e+00   9.452e-01   4.099e-01   6.471e-01  23  sdss  7142  82N  1 
    0  54412.335109  3  22.515  0.404  0.186  0.202   3.406e+00   1.302e+00   6.225e-01   6.754e-01  24  sdss  7142  82N  1 
    0  54412.336768  4  21.621  0.543  0.135  0.369   7.216e+00   4.291e+00   1.100e+00   3.015e+00  24  sdss  7142  82N  1 
    0  54412.335939  0  23.001  0.931  0.128  1.578   2.322e+00   1.875e+00   2.944e-01   3.631e+00  17  sdss  7142  82N  1 
    0  54416.310232  1  22.867  0.208  0.084  0.138   2.502e+00   4.869e-01   1.976e-01   3.275e-01  23  sdss  7155  82N  1 
    0  54416.306915  2  22.641  0.252  0.017  0.103   3.115e+00   7.345e-01   5.017e-02   3.057e-01  23  sdss  7155  82N  1 
    0  54416.307744  3  22.404  0.315  0.118  0.101   3.797e+00   1.132e+00   4.336e-01   3.711e-01  24  sdss  7155  82N  1 
    0  54416.309403  4  21.320  0.369  0.144  0.191   1.001e+01   3.721e+00   1.484e+00   1.970e+00  24  sdss  7155  82N  1 
    8  54416.308574  0  24.408  1.285  1.366  2.036   2.522e-01   1.570e+00   1.360e+00   2.026e+00  17  sdss  7155  82N  1 
    0  54421.315774  1  23.443  0.426  0.063  0.403   1.427e+00   5.892e-01   9.092e-02   5.783e-01  23  sdss  7170  82N  1 
    0  54421.312457  2  22.722  0.324  0.080  0.181   2.881e+00   8.719e-01   2.194e-01   5.003e-01  23  sdss  7170  82N  1 
   32  54421.313286  3  23.911  0.969  0.248  0.495   5.490e-01   1.364e+00   3.191e-01   6.364e-01  24  sdss  7170  82N  1 
   32  54421.314944  4  22.784  0.876  0.668  0.746   2.370e-01   4.753e+00   3.261e+00   3.641e+00  24  sdss  7170  82N  1 
    8  54421.314115  0  22.980  0.962  1.101  1.642   2.373e+00   1.953e+00   2.578e+00   3.844e+00  17  sdss  7170  82N  1 
    1  54423.292227  1  22.971  0.505  0.165  0.272   2.266e+00   1.026e+00   3.559e-01   5.868e-01  23  sdss  7177  82N  1 
    0  54423.288910  2  23.093  0.540  0.077  0.226   2.002e+00   1.022e+00   1.549e-01   4.521e-01  23  sdss  7177  82N  1 
    0  54423.289739  3  22.934  0.604  0.170  0.255   2.222e+00   1.349e+00   4.007e-01   6.005e-01  24  sdss  7177  82N  1 
   32  54423.291397  4  22.144  0.689  0.586  0.579   3.592e+00   4.107e+00   3.436e+00   3.397e+00  24  sdss  7177  82N  1 
    1  54423.290568  0  23.886  1.656  0.215  2.969   8.215e-01   2.415e+00   2.625e-01   3.616e+00  17  sdss  7177  82N  1 
 1053  54432.307580  1  22.502  3.449  7.427  0.175   3.530e+00   8.412e+00   2.440e+01   5.734e-01  23  sdss  7199  82N  1 
    5  54432.304263  2  22.171  2.564  1.476  0.130   4.855e+00   6.581e+00   6.676e+00   5.870e-01  23  sdss  7199  82N  1 
   29  54432.305092  3  21.100  0.928  2.350  0.082   1.294e+01   9.022e+00   2.802e+01   9.799e-01  24  sdss  7199  82N  1 
 1181  54432.306751  4  21.159  2.582 13.227  0.267   1.180e+01   3.054e+01   1.557e+02   3.149e+00  24  sdss  7199  82N  1 
 1165  54432.305921  0  28.546  1.282  0.467  0.248  -1.874e+01   1.521e+01   7.867e+00   4.188e+00  17  sdss  7199  82N  1 
    1  54433.314483  1  26.336  1.564  1.155  0.835  -8.771e-01   1.494e+00   1.151e+00   8.318e-01  23  sdss  7202  82N  1 
    1  54433.311166  2  23.537  1.095  0.884  0.547   1.256e+00   1.406e+00   1.238e+00   7.667e-01  23  sdss  7202  82N  1 
   32  54433.311995  3  24.115  1.363  2.458  1.118   2.948e-01   2.088e+00   2.986e+00   1.358e+00  24  sdss  7202  82N  1 
   32  54433.313654  4  22.402  1.022  0.157  0.967   2.155e+00   5.964e+00   8.272e-01   5.082e+00  24  sdss  7202  82N  1 
    3  54433.312824  0  22.551  2.291  0.357  2.467   3.613e+00   5.475e+00   1.207e+00   8.358e+00  17  sdss  7202  82N  1 
