# SDSS CID:   4285 IAU:          RA:  38.325397 DEC:  -0.868841  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.66 23.00 22.79 22.31 ] +/- [  0.27  0.06  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.048E+00  1.142E+00  2.190E+00  2.586E+00  2.605E+00 ] +/- [  3.680E-01  7.592E-02  8.835E-02  1.263E-01  5.206E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.372507  1  22.735  0.504  0.110  0.124   2.836e+00   1.248e+00   2.904e-01   3.274e-01  22  sdss  5744  82N  1 
    1  53663.369190  2  22.251  0.269  0.097  0.064   4.506e+00   1.117e+00   4.091e-01   2.690e-01  24  sdss  5744  82N  1 
  129  53663.370019  3  22.844  0.608  0.456  0.149   2.442e+00   1.456e+00   1.160e+00   3.794e-01  25  sdss  5744  82N  1 
   32  53663.371678  4  22.104  0.727  0.288  0.314   3.826e+00   4.424e+00   1.735e+00   1.892e+00  25  sdss  5744  82N  1 
    1  53663.370848  0  22.690  1.337  0.241  0.642   3.158e+00   2.988e+00   6.969e-01   1.857e+00  16  sdss  5744  82N  1 
    1  53666.442664  1  22.812  0.501  0.428  0.228   2.637e+00   1.160e+00   1.054e+00   5.626e-01  22  sdss  5765  82N  1 
   25  53666.439347  2  22.117  0.302  0.976  0.098   5.108e+00   1.409e+00   4.662e+00   4.689e-01  24  sdss  5765  82N  1 
   24  53666.440176  3  22.632  0.664  3.662  0.225   3.032e+00   1.855e+00   1.111e+01   6.820e-01  25  sdss  5765  82N  1 
   40  53666.441835  4  21.994  0.805  0.979  0.410   4.509e+00   5.148e+00   6.276e+00   2.624e+00  25  sdss  5765  82N  1 
 1165  53666.441005  0  22.237  1.304  0.787  0.633   4.868e+00   4.120e+00   3.392e+00   2.726e+00  16  sdss  5765  82N  1 
    1  53668.362031  1  22.133  0.177  0.116  0.158   4.976e+00   7.967e-01   5.299e-01   7.205e-01  22  sdss  5770  82N  1 
    0  53668.358713  2  22.728  0.359  0.241  0.231   2.866e+00   9.612e-01   6.640e-01   6.374e-01  24  sdss  5770  82N  1 
    0  53668.359543  3  22.368  0.380  0.200  0.243   3.929e+00   1.401e+00   7.646e-01   9.264e-01  25  sdss  5770  82N  1 
    0  53668.361201  4  21.798  0.654  0.098  0.531   5.844e+00   4.628e+00   7.099e-01   3.858e+00  25  sdss  5770  82N  1 
    0  53668.360372  0  22.514  0.747  0.053  1.404   3.742e+00   2.232e+00   1.773e-01   4.732e+00  16  sdss  5770  82N  1 
    1  53669.449683  1  22.409  0.293  0.072  0.226   3.847e+00   1.012e+00   2.546e-01   7.985e-01  22  sdss  5777  82N  1 
    0  53669.446366  2  23.053  0.542  0.289  0.257   2.086e+00   1.063e+00   6.018e-01   5.342e-01  24  sdss  5777  82N  1 
   32  53669.447195  3  23.758  1.078  0.513  0.689   7.529e-01   1.603e+00   7.035e-01   9.454e-01  25  sdss  5777  82N  1 
    0  53669.448853  4  21.638  0.633  0.226  0.397   7.074e+00   4.942e+00   1.841e+00   3.234e+00  25  sdss  5777  82N  1 
    1  53669.448024  0  25.273  1.863  0.170  3.526  -6.199e-01   2.882e+00   1.877e-01   3.902e+00  16  sdss  5777  82N  1 
    0  53670.366674  1  22.667  0.249  0.176  0.261   3.021e+00   6.862e-01   4.933e-01   7.306e-01  22  sdss  5781  82N  1 
    0  53670.363357  2  22.424  0.258  0.170  0.180   3.829e+00   9.186e-01   6.170e-01   6.524e-01  24  sdss  5781  82N  1 
    0  53670.364186  3  22.678  0.496  0.299  0.338   2.895e+00   1.380e+00   8.725e-01   9.856e-01  25  sdss  5781  82N  1 
   32  53670.365845  4  22.319  0.829  0.776  0.890   2.600e+00   4.754e+00   4.218e+00   4.837e+00  25  sdss  5781  82N  1 
 1160  53670.365016  0  22.428  0.548  0.434  1.077   4.063e+00   1.857e+00   1.579e+00   3.916e+00  16  sdss  5781  82N  1 
    0  53673.334779  1  22.697  0.180  0.073  0.103   2.940e+00   4.870e-01   1.986e-01   2.799e-01  22  sdss  5792  82N  1 
    0  53673.331462  2  22.319  0.181  0.054  0.061   4.227e+00   7.128e-01   2.145e-01   2.427e-01  24  sdss  5792  82N  1 
  128  53673.332291  3  22.194  0.252  0.059  0.084   4.646e+00   1.104e+00   2.633e-01   3.746e-01  25  sdss  5792  82N  1 
    0  53673.333950  4  21.620  0.404  0.188  0.207   7.221e+00   3.264e+00   1.553e+00   1.704e+00  25  sdss  5792  82N  1 
    8  53673.333121  0  22.193  0.322  0.147  0.372   5.074e+00   1.405e+00   6.601e-01   1.669e+00  16  sdss  5792  82N  1 
    0  53675.331543  1  22.631  0.180  0.083  0.140   3.125e+00   5.181e-01   2.400e-01   4.067e-01  22  sdss  5800  82N  1 
    0  53675.328226  2  22.384  0.221  0.084  0.105   3.977e+00   8.200e-01   3.145e-01   3.934e-01  24  sdss  5800  82N  1 
    0  53675.329056  3  23.183  0.705  0.358  0.370   1.687e+00   1.316e+00   6.989e-01   7.226e-01  25  sdss  5800  82N  1 
    0  53675.330714  4  21.776  0.556  0.226  0.342   6.005e+00   4.007e+00   1.665e+00   2.520e+00  25  sdss  5800  82N  1 
  136  53675.329885  0  22.610  0.514  0.288  0.817   3.414e+00   1.502e+00   8.915e-01   2.531e+00  16  sdss  5800  82N  1 
    0  53677.352695  1  23.091  0.262  0.113  0.168   2.019e+00   4.961e-01   2.180e-01   3.229e-01  22  sdss  5813  82N  1 
    0  53677.349378  2  22.554  0.239  0.084  0.110   3.385e+00   7.583e-01   2.709e-01   3.530e-01  24  sdss  5813  82N  1 
    0  53677.350207  3  22.196  0.249  0.070  0.093   4.637e+00   1.086e+00   3.108e-01   4.146e-01  25  sdss  5813  82N  1 
   32  53677.351865  4  22.439  0.610  0.531  0.406   1.963e+00   3.293e+00   2.765e+00   2.112e+00  25  sdss  5813  82N  1 
 1152  53677.351036  0  22.178  0.363  0.062  0.489   5.146e+00   1.594e+00   2.829e-01   2.221e+00  16  sdss  5813  82N  1 
    0  53680.339160  1  22.653  0.191  0.093  0.154   3.061e+00   5.363e-01   2.635e-01   4.381e-01  22  sdss  5823  82N  1 
    0  53680.335843  2  22.294  0.212  0.099  0.108   4.327e+00   8.532e-01   4.012e-01   4.387e-01  24  sdss  5823  82N  1 
    0  53680.336672  3  22.497  0.367  0.165  0.152   3.465e+00   1.214e+00   5.625e-01   5.189e-01  25  sdss  5823  82N  1 
   32  53680.338331  4  22.127  0.645  0.162  0.438   3.689e+00   3.870e+00   9.599e-01   2.603e+00  25  sdss  5823  82N  1 
    0  53680.337502  0  22.221  0.366  0.024  0.590   4.941e+00   1.547e+00   1.057e-01   2.579e+00  16  sdss  5823  82N  1 
    0  53683.397790  1  22.787  0.226  0.058  0.163   2.700e+00   5.627e-01   1.470e-01   4.100e-01  22  sdss  5842  82N  1 
    0  53683.394473  2  22.584  0.297  0.165  0.115   3.290e+00   9.122e-01   5.161e-01   3.601e-01  24  sdss  5842  82N  1 
    0  53683.395302  3  22.683  0.516  0.194  0.157   2.880e+00   1.425e+00   5.653e-01   4.552e-01  25  sdss  5842  82N  1 
    1  53683.396960  4  21.492  0.554  0.240  0.210   8.330e+00   4.824e+00   2.187e+00   1.906e+00  25  sdss  5842  82N  1 
    8  53683.396131  0  22.092  0.361  0.314  0.502   5.580e+00   1.713e+00   1.542e+00   2.466e+00  16  sdss  5842  82N  1 
    1  53686.338523  1  22.288  0.408  0.156  0.156   4.307e+00   1.541e+00   6.176e-01   6.158e-01  22  sdss  5866  82N  1 
    1  53686.335206  2  22.410  0.425  0.163  0.171   3.880e+00   1.487e+00   5.985e-01   6.275e-01  24  sdss  5866  82N  1 
    0  53686.336035  3  22.482  0.500  0.174  0.209   3.517e+00   1.634e+00   5.993e-01   7.202e-01  25  sdss  5866  82N  1 
    0  53686.337694  4  22.853  0.863  0.121  0.754  -9.789e-02   4.669e+00   5.904e-01   3.678e+00  25  sdss  5866  82N  1 
    1  53686.336864  0  22.060  0.771  0.168  0.652   5.750e+00   3.387e+00   8.498e-01   3.295e+00  16  sdss  5866  82N  1 
   35  53687.396022  1  23.639  2.947  4.613  1.888   1.167e+00   4.937e+00   5.587e+00   2.286e+00  22  sdss  5872  82N  1 
 1051  53687.392705  2  21.964  0.995 12.754  0.338   5.891e+00   4.366e+00   6.997e+01   1.856e+00  24  sdss  5872  82N  1 
 1051  53687.393534  3  22.476  1.643 15.268  0.730   3.537e+00   4.247e+00   5.300e+01   2.532e+00  25  sdss  5872  82N  1 
  162  53687.395193  4  22.306  1.491  1.523  1.742   2.671e+00   1.006e+01   8.322e+00   9.517e+00  25  sdss  5872  82N  1 
    3  53687.394363  0  25.408  3.360  8.040 11.212  -7.771e-01   1.162e+01   9.471e+00   1.321e+01  16  sdss  5872  82N  1 
    1  53693.341059  1  22.601  0.666  0.235  0.272   3.215e+00   1.780e+00   7.004e-01   8.095e-01  22  sdss  5878  82N  1 
    1  53693.337742  2  22.909  0.783  0.288  0.353   2.405e+00   1.635e+00   6.780e-01   8.305e-01  24  sdss  5878  82N  1 
    0  53693.338571  3  22.780  0.848  0.580  0.500   2.609e+00   2.035e+00   1.555e+00   1.342e+00  25  sdss  5878  82N  1 
   32  53693.340229  4  21.899  0.869  1.111  0.769   5.135e+00   5.813e+00   7.549e+00   5.224e+00  25  sdss  5878  82N  1 
   35  53693.339400  0  23.617  2.556  0.812  5.117   1.181e+00   5.598e+00   1.141e+00   7.193e+00  16  sdss  5878  82N  1 
 1029  53698.338252  1  19.946  5.520  1.483  0.022   3.745e+01   6.343e+01   5.036e+01   7.465e-01  22  sdss  5898  82N  1 
 1053  53698.334935  2  30.240  2.293  3.731  0.008  -6.494e+01   6.320e+01   2.233e+02   5.058e-01  24  sdss  5898  82N  1 
 1309  53698.335765  3  25.425  5.422 143.311  0.418  -1.470e+00   9.482e+01   2.579e+02   7.521e-01  25  sdss  5898  82N  1 
 1156  53698.337423  4  20.658  4.251  4.233  0.169   1.926e+01   1.342e+02   7.793e+01   3.103e+00  25  sdss  5898  82N  1 
    0  53699.361285  1  22.552  0.226  0.075  0.142   3.366e+00   6.946e-01   2.336e-01   4.426e-01  22  sdss  5902  82N  1 
    0  53699.357968  2  22.882  0.361  0.148  0.157   2.469e+00   8.449e-01   3.565e-01   3.775e-01  24  sdss  5902  82N  1 
    0  53699.358797  3  22.790  0.469  0.224  0.176   2.583e+00   1.198e+00   5.968e-01   4.671e-01  25  sdss  5902  82N  1 
    0  53699.360456  4  21.466  0.420  0.182  0.246   8.569e+00   3.793e+00   1.692e+00   2.286e+00  25  sdss  5902  82N  1 
    8  53699.359626  0  22.419  0.554  0.308  0.690   4.099e+00   1.890e+00   1.129e+00   2.528e+00  16  sdss  5902  82N  1 
    0  53704.323838  1  22.911  0.257  0.201  0.261   2.399e+00   5.699e-01   4.525e-01   5.876e-01  22  sdss  5918  82N  1 
   32  53704.320521  2  23.578  0.729  0.632  0.575   1.199e+00   9.416e-01   8.624e-01   7.847e-01  24  sdss  5918  82N  1 
    0  53704.321350  3  22.164  0.300  0.205  0.166   4.780e+00   1.338e+00   9.364e-01   7.592e-01  25  sdss  5918  82N  1 
    0  53704.323009  4  21.545  0.528  0.336  0.346   7.858e+00   4.444e+00   2.930e+00   3.017e+00  25  sdss  5918  82N  1 
    8  53704.322179  0  22.495  0.523  0.244  1.051   3.810e+00   1.682e+00   8.348e-01   3.601e+00  16  sdss  5918  82N  1 
