# SDSS CID:  18539 IAU:          RA: 306.357300 DEC:   0.625608  (J2000)
# GALAXY_SB [ugriz] = [ 20.41 18.68 17.92 17.63 17.46 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.580E+01  1.198E+02  2.457E+02  3.162E+02  3.713E+02 ] +/- [  5.816E-01  3.599E-01  4.902E-01  5.507E-01  1.164E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54392.170209  2  28.694  0.175  0.105  0.547  -1.561e+01   2.509e+00   1.511e+00   7.908e+00  7  sdss  7076  82S  5 
    0  54392.171038  3  28.329  0.155  0.156  0.339  -2.481e+01   3.508e+00   3.556e+00   7.740e+00  8  sdss  7076  82S  5 
  130  54392.172696  4  25.756  0.318  0.272  0.753  -3.891e+01   1.118e+01   9.821e+00   2.724e+01  8  sdss  7076  82S  5 
   35  54392.171867  0  23.785  2.199  2.545  9.257   9.502e-01   4.021e+00   3.318e+00   1.207e+01  4  sdss  7076  82S  5 
   33  54393.162944  1  22.214  0.316  0.045  0.247   4.617e+00   1.320e+00   1.912e-01   1.057e+00  6  sdss  7080  82N  5 
    1  54393.159627  2  29.487  0.061  0.008  0.049  -3.243e+01   1.812e+00   2.373e-01   1.456e+00  7  sdss  7080  82N  5 
    0  54393.160456  3  28.286  0.142  0.014  0.064  -2.384e+01   3.105e+00   3.034e-01   1.404e+00  8  sdss  7080  82N  5 
    0  54393.162115  4  24.467  0.629  0.079  0.270  -1.134e+01   6.747e+00   9.106e-01   3.113e+00  8  sdss  7080  82N  5 
   33  54393.161285  0  21.947  0.428  0.120  0.329   6.391e+00   2.426e+00   7.157e-01   1.960e+00  4  sdss  7080  82N  5 
    1  54394.161299  1  28.290  0.353  0.101  0.446  -5.916e+00   1.868e+00   5.512e-01   2.440e+00  6  sdss  7084  82S  5 
   33  54394.157982  2  21.165  0.218  0.046  0.301   1.234e+01   2.454e+00   5.266e-01   3.438e+00  7  sdss  7084  82S  5 
    0  54394.158811  3  27.706  0.239  0.092  0.248  -1.395e+01   3.035e+00   1.184e+00   3.196e+00  8  sdss  7084  82S  5 
    0  54394.160470  4  22.916  1.244  0.329  1.376  -4.056e-01   7.495e+00   1.608e+00   6.731e+00  8  sdss  7084  82S  5 
  129  54394.159641  0  27.188  0.887  0.135  0.942  -5.318e+00   3.697e+00   6.717e-01   4.688e+00  4  sdss  7084  82S  5 
    3  54396.092920  1  28.244  0.504  0.173  0.919  -5.670e+00   2.473e+00   9.092e-01   4.821e+00  6  sdss  7092  82N  5 
    1  54396.089603  2  28.665  0.188  0.105  0.421  -1.520e+01   2.624e+00   1.483e+00   5.923e+00  7  sdss  7092  82N  5 
    0  54396.090433  3  25.406  1.795  0.889  3.433  -1.435e+00   3.498e+00   1.577e+00   6.086e+00  8  sdss  7092  82N  5 
    0  54396.092091  4  25.765  0.221  0.085  0.272  -3.924e+01   7.949e+00   3.082e+00   9.926e+00  8  sdss  7092  82N  5 
    3  54396.091262  0  27.534  0.889  0.060  1.198  -7.348e+00   5.035e+00   4.110e-01   8.166e+00  4  sdss  7092  82N  5 
    1  54402.171264  1  27.973  0.507  0.121  0.496  -4.408e+00   1.941e+00   4.951e-01   2.032e+00  6  sdss  7101  82S  5 
    1  54402.167947  2  28.335  0.226  0.059  0.266  -1.121e+01   2.311e+00   6.090e-01   2.763e+00  7  sdss  7101  82S  5 
   32  54402.168776  3  24.159  1.832  0.664  2.153   2.420e-01   3.363e+00   8.007e-01   2.595e+00  8  sdss  7101  82S  5 
    0  54402.170434  4  25.958  0.164  0.050  0.127  -4.694e+01   7.076e+00   2.169e+00   5.511e+00  8  sdss  7101  82S  5 
   33  54402.169605  0  23.805  2.305  1.362  3.526   9.242e-01   4.424e+00   1.754e+00   4.541e+00  4  sdss  7101  82S  5 
    0  54403.090223  1  30.855  0.023  0.004  0.027  -6.300e+01   1.317e+00   2.513e-01   1.568e+00  6  sdss  7106  82N  5 
    0  54403.086906  2  28.755  0.132  0.020  0.139  -1.652e+01   2.007e+00   3.108e-01   2.118e+00  7  sdss  7106  82N  5 
    0  54403.087735  3  27.672  0.219  0.054  0.161  -1.352e+01   2.699e+00   6.707e-01   2.010e+00  8  sdss  7106  82N  5 
    0  54403.089394  4  25.326  0.251  0.035  0.162  -2.604e+01   6.042e+00   8.616e-01   3.972e+00  8  sdss  7106  82N  5 
   32  54403.088565  0  22.890  0.985  0.098  1.136   2.597e+00   2.159e+00   2.510e-01   2.923e+00  4  sdss  7106  82N  5 
    0  54404.089171  1  28.629  0.180  0.052  0.301  -8.095e+00   1.334e+00   3.882e-01   2.247e+00  6  sdss  7110  82S  5 
    0  54404.085855  2  28.651  0.163  0.036  0.279  -1.500e+01   2.253e+00   4.991e-01   3.874e+00  7  sdss  7110  82S  5 
    0  54404.086684  3  27.776  0.219  0.070  0.267  -1.488e+01   2.970e+00   9.628e-01   3.663e+00  8  sdss  7110  82S  5 
    0  54404.088342  4  23.304  1.136  0.245  1.201  -2.370e+00   6.858e+00   1.308e+00   6.418e+00  8  sdss  7110  82S  5 
  128  54404.087513  0  25.587  1.594  0.277  4.591  -1.004e+00   2.341e+00   3.707e-01   6.140e+00  4  sdss  7110  82S  5 
    0  54406.083672  1  29.944  0.051  0.011  0.071  -2.722e+01   1.271e+00   2.707e-01   1.787e+00  6  sdss  7121  82N  5 
    0  54406.080355  2  28.320  0.196  0.044  0.245  -1.106e+01   1.983e+00   4.503e-01   2.508e+00  7  sdss  7121  82N  5 
    0  54406.081184  3  26.569  0.670  0.124  0.434  -4.823e+00   2.774e+00   5.678e-01   1.993e+00  8  sdss  7121  82N  5 
   40  54406.082843  4  21.301  0.625  0.435  0.412   1.021e+01   6.203e+00   4.612e+00   4.367e+00  8  sdss  7121  82N  5 
   32  54406.082013  0  22.563  0.675  0.210  0.816   3.573e+00   2.087e+00   7.187e-01   2.791e+00  4  sdss  7121  82N  5 
    0  54408.084741  1  29.189  0.098  0.017  0.102  -1.358e+01   1.220e+00   2.088e-01   1.278e+00  6  sdss  7127  82S  5 
    0  54408.081425  2  27.946  0.308  0.022  0.160  -7.822e+00   2.184e+00   1.634e-01   1.162e+00  7  sdss  7127  82S  5 
    0  54408.082254  3  27.957  0.152  0.031  0.071  -1.760e+01   2.456e+00   4.978e-01   1.152e+00  8  sdss  7127  82S  5 
    0  54408.083912  4  25.169  0.304  0.063  0.165  -2.246e+01   6.313e+00   1.334e+00   3.500e+00  8  sdss  7127  82S  5 
  128  54408.083083  0  27.192  0.381  0.027  0.476  -5.338e+00   1.834e+00   1.331e-01   2.379e+00  4  sdss  7127  82S  5 
    0  54410.085237  1  28.804  0.171  0.018  0.214  -9.516e+00   1.485e+00   1.582e-01   1.879e+00  6  sdss  7133  82S  5 
    0  54410.081920  2  29.486  0.077  0.030  0.082  -3.240e+01   2.303e+00   9.061e-01   2.445e+00  7  sdss  7133  82S  5 
    4  54410.082750  3  28.179  0.150  0.071  0.124  -2.160e+01   2.971e+00   1.414e+00   2.475e+00  8  sdss  7133  82S  5 
    0  54410.084408  4  23.979  1.010  0.281  0.640  -6.687e+00   7.483e+00   2.210e+00   5.024e+00  8  sdss  7133  82S  5 
  164  54410.083579  0  24.448  1.677  0.114  3.367   2.119e-01   2.359e+00   1.130e-01   3.327e+00  4  sdss  7133  82S  5 
    0  54412.086155  1  27.966  0.372  0.103  0.385  -4.379e+00   1.459e+00   4.173e-01   1.567e+00  6  sdss  7140  82N  5 
    0  54412.082838  2  29.061  0.120  0.034  0.135  -2.190e+01   2.423e+00   6.954e-01   2.742e+00  7  sdss  7140  82N  5 
    0  54412.083667  3  28.650  0.100  0.017  0.072  -3.335e+01   3.067e+00   5.111e-01   2.215e+00  8  sdss  7140  82N  5 
    0  54412.085326  4  25.566  0.242  0.056  0.152  -3.260e+01   7.237e+00   1.696e+00   4.637e+00  8  sdss  7140  82N  5 
   36  54412.084497  0  23.750  1.583  0.203  2.544   9.965e-01   2.316e+00   2.706e-01   3.390e+00  4  sdss  7140  82N  5 
    0  54413.083247  1  28.058  0.335  0.112  0.733  -4.771e+00   1.437e+00   4.969e-01   3.242e+00  6  sdss  7145  82S  5 
    0  54413.079930  2  27.398  0.517  0.108  0.811  -4.697e+00   2.131e+00   4.778e-01   3.578e+00  7  sdss  7145  82S  5 
    0  54413.080760  3  28.672  0.087  0.030  0.105  -3.403e+01   2.705e+00   9.464e-01   3.282e+00  8  sdss  7145  82S  5 
    0  54413.082418  4  25.490  0.246  0.041  0.226  -3.037e+01   6.868e+00   1.156e+00   6.420e+00  8  sdss  7145  82S  5 
  128  54413.081589  0  26.907  0.660  0.110  1.431  -4.078e+00   2.309e+00   4.275e-01   5.536e+00  4  sdss  7145  82S  5 
    0  54415.123262  1  29.227  0.110  0.014  0.122  -1.406e+01   1.424e+00   1.748e-01   1.575e+00  6  sdss  7150  82N  5 
    0  54415.119945  2  26.319  1.564  0.255  1.081  -1.647e+00   2.273e+00   4.381e-01   1.858e+00  7  sdss  7150  82N  5 
    0  54415.120774  3  27.229  0.410  0.055  0.221  -8.967e+00   3.270e+00   4.611e-01   1.839e+00  8  sdss  7150  82N  5 
    0  54415.122433  4  24.473  0.574  0.130  0.321  -1.141e+01   6.256e+00   1.503e+00   3.720e+00  8  sdss  7150  82N  5 
   32  54415.121604  0  22.938  1.060  0.177  1.044   2.475e+00   2.209e+00   4.388e-01   2.579e+00  4  sdss  7150  82N  5 
    0  54416.081499  1  30.983  0.023  0.004  0.023  -7.088e+01   1.472e+00   2.927e-01   1.471e+00  6  sdss  7155  82N  5 
    0  54416.078182  2  29.266  0.083  0.019  0.084  -2.646e+01   2.022e+00   4.652e-01   2.057e+00  7  sdss  7155  82N  5 
    0  54416.079011  3  26.386  0.765  0.181  0.479  -4.047e+00   2.644e+00   7.075e-01   1.870e+00  8  sdss  7155  82N  5 
    0  54416.080670  4  27.460  0.040  0.009  0.022  -1.878e+02   6.995e+00   1.612e+00   3.754e+00  8  sdss  7155  82N  5 
   32  54416.079841  0  23.478  1.381  0.429  1.637   1.393e+00   2.097e+00   6.886e-01   2.628e+00  4  sdss  7155  82N  5 
    0  54418.082865  1  28.796  0.148  0.030  0.195  -9.446e+00   1.280e+00   2.594e-01   1.696e+00  6  sdss  7161  82S  5 
    0  54418.079548  2  29.161  0.087  0.015  0.103  -2.402e+01   1.934e+00   3.381e-01   2.278e+00  7  sdss  7161  82S  5 
    0  54418.080378  3  27.931  0.185  0.048  0.155  -1.718e+01   2.901e+00   7.632e-01   2.455e+00  8  sdss  7161  82S  5 
    0  54418.082036  4  25.708  0.191  0.039  0.131  -3.721e+01   6.533e+00   1.341e+00   4.536e+00  8  sdss  7161  82S  5 
  160  54418.081207  0  23.295  1.208  0.402  1.533   1.709e+00   1.980e+00   7.412e-01   2.828e+00  4  sdss  7161  82S  5 
    1  54421.086819  1  27.767  0.645  0.306  0.945  -3.638e+00   1.977e+00   1.037e+00   3.208e+00  6  sdss  7170  82N  5 
    1  54421.083502  2  26.380  1.613  0.614  2.021  -1.754e+00   2.413e+00   1.109e+00   3.651e+00  7  sdss  7170  82N  5 
   32  54421.084331  3  23.835  1.854  2.207  4.047   6.483e-01   3.484e+00   2.926e+00   5.366e+00  8  sdss  7170  82N  5 
    0  54421.085990  4  25.681  0.238  0.070  0.224  -3.629e+01   7.921e+00   2.376e+00   7.569e+00  8  sdss  7170  82N  5 
   33  54421.085160  0  21.814  0.623  0.452  0.919   7.235e+00   3.793e+00   3.038e+00   6.170e+00  4  sdss  7170  82N  5 
    1  54422.086939  1  28.527  0.256  0.107  0.373  -7.367e+00   1.712e+00   7.306e-01   2.537e+00  6  sdss  7173  82S  5 
    1  54422.083622  2  29.287  0.087  0.028  0.128  -2.698e+01   2.155e+00   6.874e-01   3.185e+00  7  sdss  7173  82S  5 
    0  54422.084451  3  28.287  0.154  0.068  0.144  -2.387e+01   3.363e+00   1.497e+00   3.174e+00  8  sdss  7173  82S  5 
    0  54422.086109  4  25.046  0.425  0.133  0.365  -1.998e+01   7.745e+00   2.528e+00   6.941e+00  8  sdss  7173  82S  5 
    1  54422.085280  0  27.200  0.737  0.282  0.937  -5.378e+00   3.260e+00   1.418e+00   4.717e+00  4  sdss  7173  82S  5 
   33  54423.078152  1  20.723  0.112  0.028  0.176   1.831e+01   1.883e+00   4.663e-01   2.972e+00  6  sdss  7176  82N  5 
    1  54423.074835  2  24.811  1.828  0.825  4.913  -7.132e-03   2.256e+00   6.589e-01   3.925e+00  7  sdss  7176  82N  5 
    0  54423.075664  3  28.285  0.147  0.060  0.167  -2.382e+01   3.208e+00   1.314e+00   3.660e+00  8  sdss  7176  82N  5 
    0  54423.077323  4  24.631  0.597  0.130  0.596  -1.337e+01   7.359e+00   1.726e+00   7.890e+00  8  sdss  7176  82N  5 
   33  54423.076493  0  22.130  0.915  0.100  1.266   5.385e+00   3.822e+00   5.038e-01   6.382e+00  4  sdss  7176  82N  5 
    1  54424.075092  1  28.195  0.337  0.058  0.325  -5.418e+00   1.639e+00   2.904e-01   1.632e+00  6  sdss  7182  82S  5 
   33  54424.071775  2  21.411  0.250  0.043  0.239   9.833e+00   2.238e+00   3.922e-01   2.179e+00  7  sdss  7182  82S  5 
    0  54424.072604  3  28.111  0.150  0.036  0.113  -2.029e+01   2.787e+00   6.807e-01   2.112e+00  8  sdss  7182  82S  5 
    0  54424.074263  4  25.299  0.264  0.064  0.176  -2.539e+01   6.183e+00   1.525e+00   4.195e+00  8  sdss  7182  82S  5 
    1  54424.073434  0  26.643  1.338  0.355  0.998  -3.166e+00   3.132e+00   1.089e+00   3.057e+00  4  sdss  7182  82S  5 
   33  54425.079057  1  21.204  0.179  0.041  0.210   1.175e+01   1.922e+00   4.464e-01   2.277e+00  6  sdss  7188  82N  5 
   33  54425.075740  2  20.198  0.093  0.022  0.153   3.011e+01   2.583e+00   6.170e-01   4.258e+00  7  sdss  7188  82N  5 
    0  54425.076569  3  27.563  0.277  0.077  0.331  -1.223e+01   3.070e+00   8.703e-01   3.741e+00  8  sdss  7188  82N  5 
    0  54425.078228  4  26.608  0.087  0.023  0.078  -8.559e+01   6.888e+00   1.830e+00   6.125e+00  8  sdss  7188  82N  5 
   33  54425.077398  0  22.386  1.407  0.306  1.044   4.230e+00   4.042e+00   1.227e+00   4.178e+00  4  sdss  7188  82N  5 
