# SDSS CID:   4819 IAU: 2005gv   RA:  38.440838 DEC:   0.239576  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.71 22.45 22.10 21.65 ] +/- [  0.09  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.025E+00  2.895E+00  3.752E+00  5.071E+00  6.895E+00 ] +/- [  2.730E-01  7.601E-02  8.364E-02  1.102E-01  4.724E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53628.379412  3  23.365  0.924  0.368  0.393   1.354e+00   1.546e+00   6.325e-01   6.757e-01  25  sdss  5610  82N  4 
   32  53628.381071  4  22.448  0.863  0.378  0.470   1.919e+00   4.833e+00   1.959e+00   2.438e+00  24  sdss  5610  82N  4 
  161  53628.380242  0  23.346  1.495  0.353  1.264   1.618e+00   2.391e+00   6.124e-01   2.197e+00  16  sdss  5610  82N  4 
    1  53635.390703  1  22.389  0.296  0.058  0.073   3.923e+00   1.051e+00   2.094e-01   2.673e-01  21  sdss  5622  82N  4 
   33  53635.387386  2  23.134  0.559  0.119  0.107   1.923e+00   1.023e+00   2.309e-01   2.078e-01  23  sdss  5622  82N  4 
   33  53635.388215  3  23.223  0.712  0.228  0.146   1.611e+00   1.294e+00   4.321e-01   2.771e-01  25  sdss  5622  82N  4 
   32  53635.389874  4  22.272  0.631  0.155  0.238   2.856e+00   3.578e+00   8.605e-01   1.320e+00  24  sdss  5622  82N  4 
    1  53635.389044  0  22.919  1.227  0.241  0.383   2.523e+00   2.461e+00   5.906e-01   9.378e-01  16  sdss  5622  82N  4 
   32  53639.429206  1  22.845  0.248  0.115  0.154   2.555e+00   5.881e-01   2.762e-01   3.708e-01  21  sdss  5642  82N  4 
   32  53639.425888  2  23.244  0.447  0.049  0.173   1.719e+00   7.634e-01   8.606e-02   3.059e-01  23  sdss  5642  82N  4 
   32  53639.426718  3  22.918  0.520  0.217  0.206   2.262e+00   1.191e+00   5.186e-01   4.925e-01  25  sdss  5642  82N  4 
   32  53639.428376  4  22.649  0.665  0.095  0.364   9.021e-01   3.488e+00   4.716e-01   1.800e+00  24  sdss  5642  82N  4 
   40  53639.427547  0  23.131  0.951  0.405  0.722   2.033e+00   1.736e+00   8.321e-01   1.484e+00  16  sdss  5642  82N  4 
   32  53641.428479  1  22.812  0.232  0.051  0.176   2.636e+00   5.675e-01   1.258e-01   4.360e-01  21  sdss  5658  82N  4 
   32  53641.425162  2  23.182  0.425  0.052  0.188   1.832e+00   7.662e-01   9.780e-02   3.509e-01  23  sdss  5658  82N  4 
   32  53641.425991  3  22.768  0.444  0.154  0.162   2.643e+00   1.156e+00   4.161e-01   4.373e-01  25  sdss  5658  82N  4 
   32  53641.427650  4  22.596  0.718  0.146  0.439   1.166e+00   3.822e+00   7.277e-01   2.193e+00  24  sdss  5658  82N  4 
  128  53641.426820  0  22.301  0.455  0.153  0.476   4.584e+00   1.816e+00   6.428e-01   1.998e+00  16  sdss  5658  82N  4 
    0  53644.376750  1  22.862  0.204  0.071  0.123   2.513e+00   4.792e-01   1.691e-01   2.913e-01  21  sdss  5670  82N  4 
   32  53644.373433  2  23.000  0.335  0.057  0.123   2.199e+00   7.107e-01   1.232e-01   2.687e-01  23  sdss  5670  82N  4 
   32  53644.374262  3  23.165  0.555  0.050  0.168   1.723e+00   1.061e+00   9.860e-02   3.332e-01  25  sdss  5670  82N  4 
    0  53644.375921  4  22.861  0.599  0.041  0.288  -1.371e-01   3.076e+00   1.998e-01   1.404e+00  24  sdss  5670  82N  4 
   32  53644.375092  0  23.563  1.021  0.295  0.795   1.261e+00   1.453e+00   4.384e-01   1.180e+00  16  sdss  5670  82N  4 
   35  53657.387906  1  22.542  0.506  0.389  0.351   3.399e+00   1.500e+00   1.231e+00   1.110e+00  21  sdss  5731  82N  4 
    1  53657.384589  2  26.427  1.001  0.507  0.493  -1.841e+00   1.623e+00   9.513e-01   9.242e-01  23  sdss  5731  82N  4 
    0  53657.385418  3  25.378  1.107  0.572  0.618  -1.385e+00   1.881e+00   9.953e-01   1.075e+00  25  sdss  5731  82N  4 
   32  53657.387077  4  21.420  0.664  0.519  0.435   9.006e+00   5.994e+00   4.988e+00   4.180e+00  24  sdss  5731  82N  4 
  131  53657.386248  0  26.397  1.766  0.356  1.687  -2.484e+00   3.403e+00   8.611e-01   4.079e+00  16  sdss  5731  82N  4 
    1  53663.372531  1  22.503  0.345  0.054  0.084   3.526e+00   1.098e+00   1.755e-01   2.747e-01  21  sdss  5744  82N  4 
   33  53663.369214  2  23.092  0.585  0.175  0.124   2.006e+00   1.102e+00   3.516e-01   2.502e-01  23  sdss  5744  82N  4 
    9  53663.370043  3  24.634  0.971  0.758  0.244  -3.250e-01   1.329e+00   9.260e-01   2.979e-01  25  sdss  5744  82N  4 
   32  53663.371702  4  22.342  0.742  0.344  0.267   2.473e+00   4.172e+00   1.853e+00   1.435e+00  24  sdss  5744  82N  4 
  129  53663.370872  0  21.816  0.496  0.113  0.167   7.217e+00   3.028e+00   7.386e-01   1.087e+00  16  sdss  5744  82N  4 
   33  53666.442690  1  23.394  0.764  0.361  0.337   1.499e+00   1.027e+00   5.384e-01   5.035e-01  21  sdss  5765  82N  4 
   41  53666.439373  2  24.417  1.169  2.078  0.536   3.142e-01   1.152e+00   1.766e+00   4.557e-01  23  sdss  5765  82N  4 
 1048  53666.440202  3  24.814  1.108 15.512  0.438  -5.507e-01   1.608e+00   1.998e+01   5.642e-01  25  sdss  5765  82N  4 
  128  53666.441861  4  23.183  0.891  0.586  0.493  -1.739e+00   4.990e+00   3.008e+00   2.531e+00  24  sdss  5765  82N  4 
   33  53666.441032  0  24.236  2.039  1.381  1.893   4.272e-01   3.384e+00   1.438e+00   1.971e+00  16  sdss  5765  82N  4 
   33  53668.362471  1  22.863  0.363  0.076  0.286   2.511e+00   8.334e-01   1.812e-01   6.788e-01  21  sdss  5770  82N  4 
   32  53668.359153  2  22.646  0.350  0.129  0.224   3.101e+00   1.008e+00   3.817e-01   6.650e-01  23  sdss  5770  82N  4 
   32  53668.359983  3  23.215  0.773  0.338  0.418   1.626e+00   1.406e+00   6.439e-01   7.976e-01  25  sdss  5770  82N  4 
   32  53668.361641  4  22.315  0.837  0.347  0.612   2.619e+00   4.804e+00   1.886e+00   3.328e+00  24  sdss  5770  82N  4 
  128  53668.360812  0  25.693  1.550  0.489  2.136  -1.151e+00   2.293e+00   6.909e-01   3.016e+00  16  sdss  5770  82N  4 
   33  53669.450124  1  23.114  0.515  0.114  0.378   1.974e+00   9.211e-01   2.169e-01   7.188e-01  21  sdss  5777  82N  4 
   32  53669.446807  2  24.273  1.151  0.263  0.692   4.397e-01   1.154e+00   2.351e-01   6.195e-01  23  sdss  5777  82N  4 
    0  53669.447636  3  24.565  1.093  0.555  0.627  -2.412e-01   1.535e+00   6.685e-01   7.553e-01  25  sdss  5777  82N  4 
    0  53669.449295  4  23.073  0.928  0.122  0.552  -1.181e+00   5.164e+00   6.100e-01   2.758e+00  24  sdss  5777  82N  4 
    1  53669.448466  0  22.392  0.992  0.115  0.667   4.204e+00   3.141e+00   4.463e-01   2.585e+00  16  sdss  5777  82N  4 
   32  53670.367116  1  23.216  0.394  0.144  0.411   1.788e+00   6.620e-01   2.500e-01   7.148e-01  21  sdss  5781  82N  4 
   32  53670.363799  2  22.960  0.437  0.297  0.293   2.288e+00   9.451e-01   6.694e-01   6.609e-01  23  sdss  5781  82N  4 
    0  53670.364628  3  24.385  0.972  0.347  0.630  -2.750e-02   1.310e+00   4.111e-01   7.465e-01  25  sdss  5781  82N  4 
    0  53670.366287  4  23.418  0.792  0.192  0.586  -2.997e+00   4.606e+00   1.075e+00   3.283e+00  24  sdss  5781  82N  4 
  160  53670.365458  0  23.408  1.366  0.132  1.820   1.509e+00   2.107e+00   2.183e-01   3.018e+00  16  sdss  5781  82N  4 
   32  53673.335224  1  23.093  0.249  0.012  0.125   2.014e+00   4.738e-01   2.328e-02   2.415e-01  21  sdss  5792  82N  4 
   32  53673.331907  2  22.998  0.337  0.121  0.106   2.203e+00   7.158e-01   2.638e-01   2.310e-01  23  sdss  5792  82N  4 
   32  53673.332736  3  23.207  0.576  0.141  0.153   1.641e+00   1.070e+00   2.711e-01   2.926e-01  25  sdss  5792  82N  4 
   32  53673.334395  4  22.397  0.574  0.306  0.244   2.180e+00   3.117e+00   1.611e+00   1.289e+00  24  sdss  5792  82N  4 
   32  53673.333566  0  23.792  1.126  0.062  0.753   9.408e-01   1.478e+00   7.938e-02   9.657e-01  16  sdss  5792  82N  4 
   32  53675.331990  1  23.100  0.264  0.040  0.183   2.001e+00   4.989e-01   7.657e-02   3.526e-01  21  sdss  5800  82N  4 
   32  53675.328673  2  23.443  0.587  0.130  0.273   1.392e+00   8.445e-01   1.966e-01   4.131e-01  23  sdss  5800  82N  4 
   32  53675.329503  3  22.969  0.564  0.196  0.206   2.142e+00   1.236e+00   4.493e-01   4.742e-01  25  sdss  5800  82N  4 
    0  53675.331161  4  23.763  0.592  0.208  0.274  -5.110e+00   3.954e+00   1.407e+00   1.856e+00  24  sdss  5800  82N  4 
  160  53675.330332  0  22.867  0.670  0.160  0.633   2.658e+00   1.573e+00   4.103e-01   1.621e+00  16  sdss  5800  82N  4 
   40  53677.353143  1  23.092  0.252  0.127  0.147   2.016e+00   4.809e-01   2.461e-01   2.851e-01  21  sdss  5813  82N  4 
   32  53677.349826  2  23.221  0.438  0.068  0.181   1.760e+00   7.634e-01   1.224e-01   3.273e-01  23  sdss  5813  82N  4 
   32  53677.350656  3  23.078  0.524  0.136  0.148   1.901e+00   1.068e+00   2.875e-01   3.122e-01  25  sdss  5813  82N  4 
   32  53677.352314  4  22.703  0.656  0.365  0.348   6.357e-01   3.417e+00   1.792e+00   1.710e+00  24  sdss  5813  82N  4 
   32  53677.351485  0  23.348  1.006  0.065  0.787   1.614e+00   1.597e+00   1.132e-01   1.366e+00  16  sdss  5813  82N  4 
   32  53680.339611  1  23.222  0.301  0.145  0.218   1.777e+00   5.097e-01   2.498e-01   3.776e-01  21  sdss  5823  82N  4 
   32  53680.336294  2  23.618  0.648  0.199  0.291   1.145e+00   8.223e-01   2.630e-01   3.851e-01  23  sdss  5823  82N  4 
   32  53680.337124  3  23.718  0.824  0.258  0.314   8.078e-01   1.189e+00   3.607e-01   4.393e-01  25  sdss  5823  82N  4 
   32  53680.338782  4  22.351  0.693  0.204  0.364   2.425e+00   3.861e+00   1.094e+00   1.952e+00  24  sdss  5823  82N  4 
    0  53680.337953  0  25.054  1.291  0.145  1.554  -3.840e-01   1.597e+00   1.487e-01   1.597e+00  16  sdss  5823  82N  4 
   32  53683.398243  1  23.396  0.417  0.039  0.241   1.496e+00   6.002e-01   5.789e-02   3.584e-01  21  sdss  5842  82N  4 
   40  53683.394926  2  22.866  0.393  0.264  0.139   2.508e+00   9.279e-01   6.448e-01   3.392e-01  23  sdss  5842  82N  4 
   32  53683.395755  3  23.863  0.966  0.250  0.287   6.114e-01   1.371e+00   3.276e-01   3.765e-01  25  sdss  5842  82N  4 
   33  53683.397414  4  21.988  0.759  0.252  0.231   4.547e+00   4.857e+00   1.619e+00   1.483e+00  24  sdss  5842  82N  4 
  128  53683.396585  0  22.886  0.772  0.261  0.553   2.607e+00   1.744e+00   6.567e-01   1.394e+00  16  sdss  5842  82N  4 
   33  53686.338979  1  23.790  1.399  0.446  0.515   9.924e-01   1.365e+00   4.827e-01   5.571e-01  21  sdss  5866  82N  4 
   33  53686.335662  2  23.271  0.937  0.283  0.329   1.672e+00   1.441e+00   4.905e-01   5.702e-01  23  sdss  5866  82N  4 
   32  53686.336491  3  23.966  1.087  0.545  0.461   4.800e-01   1.557e+00   6.893e-01   5.824e-01  25  sdss  5866  82N  4 
    0  53686.338150  4  21.112  0.431  0.326  0.286   1.237e+01   5.138e+00   4.043e+00   3.539e+00  24  sdss  5866  82N  4 
  129  53686.337321  0  27.014  1.111  0.107  0.574  -4.513e+00   3.602e+00   4.429e-01   2.377e+00  16  sdss  5866  82N  4 
  129  53687.396479  1  29.297  0.536  0.270  0.152  -1.500e+01   6.820e+00   3.701e+00   2.090e+00  21  sdss  5872  82N  4 
 1051  53687.393161  2  21.766  0.706  5.650  0.268   7.082e+00   4.092e+00   3.712e+01   1.763e+00  23  sdss  5872  82N  4 
   27  53687.393991  3  25.779  1.882 18.179  0.996  -2.196e+00   4.081e+00   4.253e+01   2.331e+00  25  sdss  5872  82N  4 
   32  53687.395649  4  21.067  0.927  0.697  0.644   1.294e+01   1.031e+01   8.970e+00   8.286e+00  24  sdss  5872  82N  4 
    3  53687.394820  0  21.625  3.032  0.983  1.194   8.619e+00   1.191e+01   7.615e+00   9.253e+00  16  sdss  5872  82N  4 
   33  53693.341101  1  23.949  1.746  0.814  0.879   8.292e-01   1.710e+00   7.810e-01   8.438e-01  21  sdss  5878  82N  4 
   33  53693.337784  2  23.074  0.997  0.457  0.445   2.043e+00   1.740e+00   9.339e-01   9.085e-01  23  sdss  5878  82N  4 
   32  53693.338613  3  23.160  1.136  0.652  0.678   1.733e+00   2.097e+00   1.295e+00   1.346e+00  25  sdss  5878  82N  4 
   32  53693.340272  4  21.804  0.860  0.911  0.614   5.802e+00   6.018e+00   6.587e+00   4.442e+00  24  sdss  5878  82N  4 
 1155  53693.339443  0  26.422  2.065  0.680  1.642  -2.547e+00   4.176e+00   1.681e+00   4.056e+00  16  sdss  5878  82N  4 
 1029  53698.338297  1  28.305  5.707  9.348  0.138  -5.999e+00   6.157e+01   5.161e+01   7.617e-01  21  sdss  5898  82N  4 
 1181  53698.334981  2  30.904  0.790  2.091  0.005  -1.197e+02   7.440e+01   2.306e+02   5.574e-01  23  sdss  5898  82N  4 
 1053  53698.335810  3  29.449  4.943  7.289  0.010  -6.964e+01   9.248e+01   4.668e+02   6.171e-01  25  sdss  5898  82N  4 
 1164  53698.337468  4  19.267  3.191  2.429  0.041   7.057e+01   8.604e+01   1.582e+02   2.691e+00  24  sdss  5898  82N  4 
   32  53699.361750  1  22.859  0.286  0.107  0.178   2.520e+00   6.677e-01   2.546e-01   4.237e-01  21  sdss  5902  82N  4 
   32  53699.358433  2  23.201  0.478  0.197  0.190   1.797e+00   8.414e-01   3.618e-01   3.482e-01  23  sdss  5902  82N  4 
   32  53699.359263  3  23.433  0.741  0.228  0.237   1.239e+00   1.197e+00   3.753e-01   3.896e-01  25  sdss  5902  82N  4 
    0  53699.360921  4  22.835  0.718  0.174  0.370  -1.015e-02   3.762e+00   8.508e-01   1.803e+00  24  sdss  5902  82N  4 
 1192  53699.360092  0  22.955  0.930  0.623  0.625   2.433e+00   1.926e+00   1.479e+00   1.486e+00  16  sdss  5902  82N  4 
   32  53704.323885  1  23.023  0.281  0.134  0.289   2.155e+00   5.673e-01   2.755e-01   5.955e-01  21  sdss  5918  82N  4 
   32  53704.320568  2  23.357  0.623  0.128  0.456   1.527e+00   9.497e-01   2.076e-01   7.383e-01  23  sdss  5918  82N  4 
   32  53704.321397  3  22.883  0.551  0.207  0.239   2.347e+00   1.290e+00   5.100e-01   5.879e-01  25  sdss  5918  82N  4 
    0  53704.323056  4  23.070  0.827  0.586  0.482  -1.166e+00   4.493e+00   2.925e+00   2.407e+00  24  sdss  5918  82N  4 
   32  53704.322226  0  23.396  1.249  0.350  1.552   1.529e+00   1.924e+00   5.861e-01   2.596e+00  16  sdss  5918  82N  4 
