# SDSS CID:  19412 IAU:          RA: 321.271729 DEC:   0.096370  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.03 22.81 21.83 21.20 ] +/- [  0.41  0.11  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.181E-01  7.471E-01  2.644E+00  6.547E+00  1.131E+01 ] +/- [  4.026E-01  9.592E-02  1.112E-01  1.608E-01  6.757E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54387.222138  1  22.331  0.173  0.132  0.219   4.140e+00   6.559e-01   5.033e-01   8.365e-01  10  sdss  7057  82S  4 
   32  54387.218821  2  22.432  0.286  0.102  0.256   3.799e+00   9.999e-01   3.647e-01   9.113e-01  11  sdss  7057  82S  4 
   32  54387.219651  3  22.940  0.655  0.358  0.515   2.209e+00   1.438e+00   8.371e-01   1.203e+00  11  sdss  7057  82S  4 
    0  54387.221309  4  23.442  0.868  0.322  0.873  -3.127e+00   5.128e+00   1.819e+00   4.932e+00  11  sdss  7057  82S  4 
    4  54387.220480  0  22.851  0.988  0.089  1.528   2.698e+00   2.171e+00   2.304e-01   3.946e+00  6  sdss  7057  82S  4 
    1  54392.216367  1  22.432  0.267  0.199  0.267   3.767e+00   9.127e-01   6.926e-01   9.312e-01  10  sdss  7076  82S  4 
   32  54392.213050  2  22.815  0.513  0.395  0.400   2.635e+00   1.228e+00   1.003e+00   1.015e+00  11  sdss  7076  82S  4 
   32  54392.213880  3  23.844  1.141  1.347  1.163   6.364e-01   1.688e+00   1.776e+00   1.534e+00  11  sdss  7076  82S  4 
  160  54392.215538  4  22.401  1.033  0.738  1.295   2.162e+00   6.042e+00   3.878e+00   6.811e+00  11  sdss  7076  82S  4 
 1154  54392.214709  0  22.589  1.171  0.472  2.054   3.483e+00   2.990e+00   1.529e+00   6.653e+00  6  sdss  7076  82S  4 
   33  54394.204152  1  24.089  1.708  1.535  0.994   7.009e-01   1.607e+00   1.333e+00   8.633e-01  10  sdss  7084  82S  4 
    1  54394.200835  2  22.155  0.389  0.165  0.172   4.929e+00   1.713e+00   7.547e-01   7.855e-01  11  sdss  7084  82S  4 
    1  54394.201664  3  26.056  1.059  0.637  0.659  -2.925e+00   2.620e+00   1.859e+00   1.922e+00  11  sdss  7084  82S  4 
   32  54394.203322  4  22.187  1.030  0.568  0.752   3.339e+00   6.305e+00   3.263e+00   4.320e+00  11  sdss  7084  82S  4 
  135  54394.202493  0  22.405  2.067  0.543  1.569   4.152e+00   5.153e+00   2.068e+00   5.974e+00  6  sdss  7084  82S  4 
 1049  54402.213715  1  22.934  1.065 12.066  0.291   2.346e+00   1.897e+00   2.675e+01   6.460e-01  10  sdss  7101  82S  4 
   33  54402.210398  2  24.258  1.470  1.672  0.764   4.534e-01   1.616e+00   1.505e+00   6.880e-01  11  sdss  7101  82S  4 
   57  54402.211228  3  23.125  0.991  5.010  0.471   1.802e+00   1.861e+00   1.015e+01   9.542e-01  11  sdss  7101  82S  4 
 1084  54402.212886  4  22.701  1.184 11.615  0.612   6.429e-01   7.007e+00   5.707e+01   3.006e+00  11  sdss  7101  82S  4 
  133  54402.212057  0  22.334  1.716  0.515  0.771   4.442e+00   4.629e+00   2.090e+00   3.126e+00  6  sdss  7101  82S  4 
    0  54404.132054  1  22.859  0.236  0.102  0.291   2.520e+00   5.526e-01   2.413e-01   6.887e-01  10  sdss  7110  82S  4 
   32  54404.128738  2  23.183  0.540  0.212  0.390   1.830e+00   9.489e-01   3.932e-01   7.243e-01  11  sdss  7110  82S  4 
   32  54404.129567  3  22.861  0.604  0.249  0.370   2.401e+00   1.417e+00   6.210e-01   9.218e-01  11  sdss  7110  82S  4 
   32  54404.131225  4  22.033  0.779  0.115  0.534   4.266e+00   4.882e+00   7.149e-01   3.326e+00  11  sdss  7110  82S  4 
    0  54404.130396  0  23.193  1.059  0.237  1.766   1.905e+00   1.825e+00   4.606e-01   3.441e+00  6  sdss  7110  82S  4 
    0  54408.127625  1  23.077  0.264  0.041  0.197   2.045e+00   5.077e-01   8.087e-02   3.846e-01  10  sdss  7127  82S  4 
    0  54408.124308  2  22.988  0.401  0.178  0.205   2.224e+00   8.468e-01   3.885e-01   4.489e-01  11  sdss  7127  82S  4 
   32  54408.125137  3  22.172  0.294  0.127  0.116   4.747e+00   1.290e+00   5.714e-01   5.186e-01  11  sdss  7127  82S  4 
   32  54408.126796  4  22.112  0.739  0.191  0.327   3.778e+00   4.474e+00   1.137e+00   1.952e+00  11  sdss  7127  82S  4 
    4  54408.125966  0  22.749  0.586  0.169  0.675   2.985e+00   1.538e+00   4.775e-01   1.904e+00  6  sdss  7127  82S  4 
    0  54410.128119  1  22.891  0.250  0.099  0.298   2.444e+00   5.668e-01   2.289e-01   6.854e-01  10  sdss  7133  82S  4 
    0  54410.124802  2  22.647  0.300  0.134  0.154   3.097e+00   8.624e-01   3.950e-01   4.547e-01  11  sdss  7133  82S  4 
   32  54410.125631  3  22.498  0.423  0.312  0.208   3.463e+00   1.372e+00   1.053e+00   7.013e-01  11  sdss  7133  82S  4 
    0  54410.127290  4  23.477  0.863  0.565  0.634  -3.329e+00   5.148e+00   3.246e+00   3.639e+00  11  sdss  7133  82S  4 
    4  54410.126460  0  22.893  0.835  0.204  1.123   2.588e+00   1.841e+00   5.079e-01   2.797e+00  6  sdss  7133  82S  4 
    0  54411.085367  1  22.480  0.150  0.069  0.107   3.602e+00   4.980e-01   2.316e-01   3.581e-01  10  sdss  7136  82S  4 
   32  54411.082051  2  23.757  0.654  0.175  0.240   9.705e-01   7.599e-01   2.089e-01   2.868e-01  11  sdss  7136  82S  4 
   32  54411.082880  3  22.277  0.319  0.062  0.120   4.293e+00   1.272e+00   2.545e-01   4.918e-01  11  sdss  7136  82S  4 
    0  54411.084538  4  23.211  0.784  0.395  0.365  -1.884e+00   4.318e+00   2.039e+00   1.889e+00  11  sdss  7136  82S  4 
   12  54411.083709  0  24.063  1.224  0.791  1.703   6.147e-01   1.530e+00   8.795e-01   1.894e+00  6  sdss  7136  82S  4 
    0  54413.125693  1  22.724  0.199  0.055  0.183   2.864e+00   5.278e-01   1.465e-01   4.890e-01  10  sdss  7145  82S  4 
   40  54413.122376  2  23.703  0.780  0.744  0.478   1.037e+00   9.293e-01   9.217e-01   5.925e-01  11  sdss  7145  82S  4 
   32  54413.123206  3  22.702  0.488  0.147  0.220   2.825e+00   1.323e+00   4.178e-01   6.246e-01  11  sdss  7145  82S  4 
    0  54413.124864  4  20.721  0.263  0.109  0.134   1.814e+01   4.446e+00   1.877e+00   2.302e+00  11  sdss  7145  82S  4 
    4  54413.124035  0  24.395  1.299  0.212  2.092   2.648e-01   1.595e+00   2.118e-01   2.086e+00  6  sdss  7145  82S  4 
    0  54418.125291  1  22.764  0.199  0.110  0.162   2.758e+00   5.089e-01   2.837e-01   4.170e-01  10  sdss  7161  82S  4 
   32  54418.121974  2  23.046  0.404  0.077  0.205   2.099e+00   8.113e-01   1.596e-01   4.259e-01  11  sdss  7161  82S  4 
   32  54418.122803  3  22.867  0.526  0.153  0.213   2.386e+00   1.244e+00   3.800e-01   5.268e-01  11  sdss  7161  82S  4 
    0  54418.124462  4  22.916  0.792  0.388  0.433  -4.056e-01   4.221e+00   1.899e+00   2.117e+00  11  sdss  7161  82S  4 
    8  54418.123633  0  23.417  0.955  0.336  1.129   1.495e+00   1.461e+00   5.519e-01   1.854e+00  6  sdss  7161  82S  4 
    1  54422.129770  1  22.923  0.483  0.143  0.232   2.371e+00   1.023e+00   3.192e-01   5.201e-01  10  sdss  7173  82S  4 
   33  54422.126453  2  23.062  0.639  0.216  0.266   2.066e+00   1.213e+00   4.431e-01   5.455e-01  11  sdss  7173  82S  4 
   32  54422.127282  3  22.685  0.569  0.188  0.221   2.875e+00   1.540e+00   5.414e-01   6.356e-01  11  sdss  7173  82S  4 
    0  54422.128940  4  23.260  0.874  0.414  0.528  -2.137e+00   4.942e+00   2.172e+00   2.773e+00  11  sdss  7173  82S  4 
    1  54422.128111  0  22.402  0.813  0.047  0.615   4.163e+00   2.688e+00   1.794e-01   2.348e+00  6  sdss  7173  82S  4 
 1177  54424.117909  1  20.974  0.111  1.072  0.038   1.453e+01   1.469e+00   1.420e+01   5.010e-01  10  sdss  7182  82S  4 
 1433  54424.114592  2  20.249  0.078  0.926  0.020   2.873e+01   2.038e+00   2.435e+01   5.165e-01  11  sdss  7182  82S  4 
   24  54424.115421  3  25.710  0.659  1.946  0.242  -2.040e+00   1.374e+00   4.293e+00   5.332e-01  11  sdss  7182  82S  4 
   24  54424.117080  4  23.615  0.670  2.266  0.413  -4.153e+00   4.143e+00   1.398e+01   2.547e+00  11  sdss  7182  82S  4 
    1  54424.116250  0  22.600  1.266  0.385  0.656   3.447e+00   3.129e+00   1.235e+00   2.106e+00  6  sdss  7182  82S  4 
