# SDSS CID:  16476 IAU:          RA:   1.802831 DEC:   0.491615  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.83 22.32 21.61 21.16 ] +/- [  0.16  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.400E+00  2.574E+00  4.208E+00  8.031E+00  1.177E+01 ] +/- [  2.530E-01  9.649E-02  1.205E-01  1.826E-01  7.569E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1209  54020.269128  1  22.563  0.399  3.616  0.236   3.334e+00   1.202e+00   1.135e+01   7.407e-01  11  sdss  6447  82S  5 
 1209  54020.265811  2  24.345  1.431 15.391  1.028   3.760e-01   1.539e+00   1.341e+01   8.958e-01  11  sdss  6447  82S  5 
   32  54020.266640  3  22.643  0.684  0.590  0.378   3.000e+00   1.886e+00   1.777e+00   1.137e+00  11  sdss  6447  82S  5 
   13  54020.268299  4  23.410  1.369  2.002  0.839  -2.947e+00   8.948e+00   1.117e+01   4.683e+00  10  sdss  6447  82S  5 
 1197  54020.267470  0  24.420  1.954  1.663  2.560   2.397e-01   3.104e+00   1.653e+00   2.544e+00  9  sdss  6447  82S  5 
  162  54024.350654  1  22.641  0.350  0.429  0.796   3.099e+00   9.905e-01   1.254e+00   2.328e+00  11  sdss  6458  82S  5 
   34  54024.347337  2  22.500  0.382  0.373  0.514   3.561e+00   1.246e+00   1.262e+00   1.740e+00  11  sdss  6458  82S  5 
   34  54024.348166  3  22.033  0.419  0.370  0.567   5.417e+00   2.059e+00   1.902e+00   2.911e+00  11  sdss  6458  82S  5 
   34  54024.349824  4  22.086  1.096  0.611  2.047   3.936e+00   6.985e+00   3.714e+00   1.244e+01  10  sdss  6458  82S  5 
   10  54024.348995  0  26.252  1.541  1.528  2.605  -2.147e+00   2.802e+00   3.368e+00   5.743e+00  9  sdss  6458  82S  5 
    0  54028.259173  1  22.708  0.199  0.128  0.171   2.910e+00   5.415e-01   3.512e-01   4.704e-01  11  sdss  6468  82S  5 
   32  54028.255856  2  23.015  0.427  0.169  0.285   2.165e+00   8.836e-01   3.640e-01   6.144e-01  11  sdss  6468  82S  5 
   32  54028.256685  3  22.635  0.482  0.089  0.280   3.024e+00   1.393e+00   2.688e-01   8.480e-01  11  sdss  6468  82S  5 
    0  54028.258343  4  22.925  0.816  0.359  0.774  -4.502e-01   4.374e+00   1.757e+00   3.791e+00  10  sdss  6468  82S  5 
    0  54028.257514  0  22.612  0.514  0.028  0.395   3.409e+00   1.592e+00   9.110e-02   1.299e+00  9  sdss  6468  82S  5 
    0  54030.262179  1  22.594  0.166  0.014  0.098   3.238e+00   5.042e-01   4.354e-02   2.984e-01  11  sdss  6479  82S  5 
    0  54030.258862  2  22.538  0.250  0.096  0.126   3.435e+00   8.044e-01   3.131e-01   4.108e-01  11  sdss  6479  82S  5 
   32  54030.259691  3  22.208  0.287  0.055  0.121   4.586e+00   1.236e+00   2.409e-01   5.296e-01  11  sdss  6479  82S  5 
  160  54030.261350  4  21.872  0.517  0.165  0.291   5.323e+00   3.523e+00   1.139e+00   2.009e+00  10  sdss  6479  82S  5 
    0  54030.260520  0  22.487  0.418  0.027  0.223   3.843e+00   1.473e+00   9.929e-02   8.180e-01  9  sdss  6479  82S  5 
   34  54035.337653  1  22.426  0.328  0.341  0.800   3.790e+00   1.133e+00   1.209e+00   2.842e+00  11  sdss  6501  82S  5 
   34  54035.334336  2  22.396  0.471  0.218  0.633   3.932e+00   1.657e+00   8.089e-01   2.352e+00  11  sdss  6501  82S  5 
   34  54035.335165  3  22.304  0.633  0.563  0.789   4.182e+00   2.336e+00   2.273e+00   3.184e+00  11  sdss  6501  82S  5 
  162  54035.336824  4  21.622  1.207  1.821  2.074   7.209e+00   9.226e+00   1.498e+01   1.707e+01  10  sdss  6501  82S  5 
    0  54037.243098  1  22.485  0.177  0.099  0.145   3.586e+00   5.911e-01   3.346e-01   4.866e-01  11  sdss  6508  82S  5 
    0  54037.239781  2  22.539  0.280  0.119  0.160   3.431e+00   8.978e-01   3.900e-01   5.230e-01  11  sdss  6508  82S  5 
   32  54037.240610  3  22.590  0.457  0.180  0.243   3.163e+00   1.378e+00   5.661e-01   7.641e-01  11  sdss  6508  82S  5 
   32  54037.242269  4  21.763  0.685  0.189  0.421   6.105e+00   4.933e+00   1.405e+00   3.129e+00  10  sdss  6508  82S  5 
    0  54037.241439  0  22.957  0.706  0.074  0.519   2.427e+00   1.571e+00   1.812e-01   1.265e+00  9  sdss  6508  82S  5 
   33  54040.257686  1  23.140  0.813  0.240  0.238   1.924e+00   1.333e+00   4.496e-01   4.454e-01  11  sdss  6518  82S  5 
   33  54040.254369  2  24.234  1.362  0.423  0.594   4.746e-01   1.455e+00   3.856e-01   5.409e-01  11  sdss  6518  82S  5 
   33  54040.255198  3  22.740  0.699  0.114  0.264   2.719e+00   1.782e+00   3.171e-01   7.335e-01  11  sdss  6518  82S  5 
   32  54040.256856  4  22.144  0.766  0.147  0.506   3.589e+00   4.604e+00   8.673e-01   2.982e+00  10  sdss  6518  82S  5 
    1  54040.256027  0  22.457  0.930  0.091  0.318   3.955e+00   2.931e+00   3.448e-01   1.200e+00  9  sdss  6518  82S  5 
 1187  54047.287484  1  22.240  0.966  0.574  0.648   4.507e+00   3.282e+00   2.416e+00   2.725e+00  11  sdss  6530  82S  5 
 1179  54047.284168  2  20.327  0.149  1.202  0.114   2.675e+01   3.668e+00   2.969e+01   2.823e+00  11  sdss  6530  82S  5 
 1083  54047.284997  3  24.152  1.863 65.248  3.092   2.508e-01   3.466e+00   7.875e+01   3.731e+00  11  sdss  6530  82S  5 
    2  54047.286655  4  23.873  1.466  1.634  3.262  -5.886e+00   1.083e+01   1.191e+01   2.377e+01  10  sdss  6530  82S  5 
    3  54047.285826  0  20.289  0.333  0.086  0.270   2.962e+01   8.825e+00   2.357e+00   7.376e+00  9  sdss  6530  82S  5 
   35  54049.283348  1  22.417  0.433  0.143  0.335   3.822e+00   1.478e+00   5.129e-01   1.200e+00  11  sdss  6537  82S  5 
   33  54049.280031  2  22.599  0.502  0.174  0.409   3.242e+00   1.464e+00   5.385e-01   1.267e+00  11  sdss  6537  82S  5 
   32  54049.280860  3  22.005  0.408  0.198  0.360   5.561e+00   2.059e+00   1.040e+00   1.898e+00  11  sdss  6537  82S  5 
    0  54049.282518  4  23.900  1.020  0.505  0.994  -6.084e+00   7.269e+00   3.746e+00   7.377e+00  10  sdss  6537  82S  5 
   35  54049.281689  0  24.011  2.201  0.864  2.936   6.736e-01   3.977e+00   9.944e-01   3.379e+00  9  sdss  6537  82S  5 
   32  54053.247425  1  23.166  0.303  0.159  0.270   1.876e+00   5.430e-01   2.916e-01   4.949e-01  11  sdss  6555  82S  5 
   40  54053.244108  2  22.393  0.247  0.305  0.235   3.944e+00   9.068e-01   1.136e+00   8.757e-01  11  sdss  6555  82S  5 
   40  54053.244937  3  22.561  0.456  0.449  0.332   3.254e+00   1.409e+00   1.450e+00   1.073e+00  11  sdss  6555  82S  5 
    8  54053.246596  4  22.897  0.901  0.929  0.719  -3.131e-01   4.918e+00   4.540e+00   3.513e+00  10  sdss  6555  82S  5 
    0  54053.245767  0  22.588  0.511  0.080  0.545   3.489e+00   1.617e+00   2.679e-01   1.831e+00  9  sdss  6555  82S  5 
   34  54056.248791  1  23.450  0.822  0.506  1.810   1.417e+00   1.053e+00   7.270e-01   2.599e+00  11  sdss  6568  82S  5 
   32  54056.245474  2  23.085  0.524  0.300  0.466   2.019e+00   1.007e+00   6.087e-01   9.444e-01  11  sdss  6568  82S  5 
   32  54056.246304  3  22.958  0.743  0.420  0.548   2.166e+00   1.602e+00   9.764e-01   1.273e+00  11  sdss  6568  82S  5 
 1184  54056.247962  4  22.421  1.209  0.563  1.957   2.055e+00   7.375e+00   2.945e+00   1.023e+01  10  sdss  6568  82S  5 
    0  54056.247133  0  22.718  0.770  0.068  0.779   3.073e+00   2.046e+00   2.028e-01   2.333e+00  9  sdss  6568  82S  5 
   34  54059.242801  1  22.908  0.327  0.405  0.576   2.404e+00   7.332e-01   9.316e-01   1.324e+00  11  sdss  6580  82S  5 
   34  54059.239484  2  22.421  0.430  0.275  0.770   3.841e+00   1.493e+00   9.986e-01   2.798e+00  11  sdss  6580  82S  5 
  130  54059.240313  3  26.556  0.800  1.472  1.477  -4.766e+00   3.168e+00   6.703e+00   6.726e+00  11  sdss  6580  82S  5 
  130  54059.241972  4  23.852  0.951  0.955  1.749  -5.733e+00   6.627e+00   6.862e+00   1.256e+01  10  sdss  6580  82S  5 
  166  54059.241143  0  22.656  2.272  0.904  4.096   3.264e+00   5.263e+00   2.858e+00   1.295e+01  9  sdss  6580  82S  5 
   32  54062.247404  1  22.805  0.313  0.165  0.527   2.652e+00   7.692e-01   4.152e-01   1.329e+00  11  sdss  6596  82S  5 
   32  54062.244087  2  22.051  0.241  0.201  0.286   5.434e+00   1.206e+00   1.020e+00   1.455e+00  11  sdss  6596  82S  5 
   32  54062.244916  3  23.581  1.181  0.738  1.139   1.006e+00   1.871e+00   1.111e+00   1.714e+00  11  sdss  6596  82S  5 
   32  54062.246575  4  21.433  0.741  0.332  0.787   8.885e+00   6.547e+00   3.160e+00   7.494e+00  10  sdss  6596  82S  5 
  128  54062.245746  0  23.036  1.166  0.323  1.510   2.242e+00   2.237e+00   7.367e-01   3.448e+00  9  sdss  6596  82S  5 
    1  54068.227507  1  22.491  0.511  0.247  0.244   3.566e+00   1.602e+00   8.268e-01   8.181e-01  11  sdss  6618  82S  5 
   33  54068.224190  2  22.699  0.672  0.528  0.335   2.945e+00   1.722e+00   1.496e+00   9.484e-01  11  sdss  6618  82S  5 
   33  54068.225019  3  21.704  0.308  0.081  0.177   7.379e+00   2.077e+00   5.589e-01   1.223e+00  11  sdss  6618  82S  5 
   32  54068.226678  4  22.191  0.896  0.375  0.890   3.315e+00   5.377e+00   2.157e+00   5.118e+00  10  sdss  6618  82S  5 
    1  54068.225849  0  21.805  0.605  0.196  0.352   7.297e+00   3.747e+00   1.332e+00   2.391e+00  9  sdss  6618  82S  5 
