# SDSS CID:  18960 IAU:          RA:  39.518616 DEC:   0.647950  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.65 23.28 22.64 21.96 ] +/- [  0.23  0.06  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.791E-01  1.152E+00  1.663E+00  3.021E+00  4.661E+00 ] +/- [  2.990E-01  6.905E-02  8.176E-02  1.175E-01  4.036E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1187  54396.303547  2  22.582  1.206  0.904  0.817   3.296e+00   2.908e+00   2.847e+00   2.573e+00  22  sdss  7095  82N  5 
   34  54396.304377  3  22.992  1.408  0.187  1.097   2.089e+00   2.822e+00   4.214e-01   2.476e+00  23  sdss  7095  82N  5 
  128  54396.306035  4  24.442  1.413  0.861  1.004  -1.105e+01   1.311e+01   9.718e+00   1.133e+01  23  sdss  7095  82N  5 
    1  54403.353478  1  22.089  0.217  0.066  0.070   5.185e+00   1.030e+00   3.172e-01   3.360e-01  17  sdss  7106  82N  5 
 1085  54403.350161  2  22.703  1.587 31.046  0.163   2.936e+00   3.184e+00   8.783e+01   4.613e-01  22  sdss  7106  82N  5 
 1053  54403.350990  3  24.402  1.586 23.884  0.466  -4.766e-02   2.622e+00   2.830e+01   5.524e-01  23  sdss  7106  82N  5 
   56  54403.352649  4  22.375  0.793  1.870  0.395   2.301e+00   4.458e+00   9.943e+00   2.098e+00  23  sdss  7106  82N  5 
  141  54403.351819  0  22.532  1.192  0.824  0.531   3.678e+00   3.241e+00   2.885e+00   1.861e+00  8  sdss  7106  82N  5 
    0  54406.347203  1  22.345  0.158  0.061  0.076   4.086e+00   5.959e-01   2.331e-01   2.896e-01  17  sdss  7121  82N  5 
    0  54406.343886  2  22.413  0.216  0.069  0.077   3.868e+00   7.832e-01   2.522e-01   2.823e-01  22  sdss  7121  82N  5 
   32  54406.344715  3  22.610  0.394  0.039  0.135   3.100e+00   1.177e+00   1.204e-01   4.157e-01  23  sdss  7121  82N  5 
   32  54406.346374  4  22.529  0.581  0.053  0.260   1.502e+00   3.063e+00   2.706e-01   1.316e+00  23  sdss  7121  82N  5 
  168  54406.345544  0  23.212  0.863  0.273  0.709   1.869e+00   1.538e+00   5.361e-01   1.393e+00  8  sdss  7121  82N  5 
    0  54412.373106  1  22.560  0.163  0.019  0.086   3.342e+00   5.065e-01   5.832e-02   2.686e-01  17  sdss  7142  82N  5 
    0  54412.369789  2  22.367  0.213  0.017  0.093   4.040e+00   8.024e-01   6.647e-02   3.563e-01  22  sdss  7142  82N  5 
   32  54412.370618  3  23.054  0.593  0.112  0.193   1.952e+00   1.218e+00   2.415e-01   4.151e-01  23  sdss  7142  82N  5 
   32  54412.372277  4  21.998  0.534  0.104  0.186   4.486e+00   3.392e+00   6.623e-01   1.189e+00  23  sdss  7142  82N  5 
  160  54412.371448  0  23.187  0.815  0.107  0.661   1.918e+00   1.488e+00   2.152e-01   1.326e+00  8  sdss  7142  82N  5 
    0  54416.345827  1  22.482  0.148  0.012  0.067   3.596e+00   4.923e-01   3.889e-02   2.234e-01  17  sdss  7155  82N  5 
    0  54416.342510  2  22.444  0.209  0.080  0.077   3.756e+00   7.368e-01   2.857e-01   2.729e-01  22  sdss  7155  82N  5 
    0  54416.343339  3  22.343  0.306  0.027  0.089   4.029e+00   1.164e+00   1.036e-01   3.463e-01  23  sdss  7155  82N  5 
    0  54416.344998  4  21.752  0.429  0.160  0.134   6.189e+00   3.168e+00   1.196e+00   1.007e+00  23  sdss  7155  82N  5 
    0  54416.344168  0  22.515  0.414  0.044  0.410   3.738e+00   1.414e+00   1.580e-01   1.457e+00  8  sdss  7155  82N  5 
   32  54421.351471  1  22.839  0.257  0.137  0.237   2.569e+00   6.140e-01   3.341e-01   5.770e-01  17  sdss  7170  82N  5 
   32  54421.348154  2  22.720  0.355  0.056  0.234   2.888e+00   9.609e-01   1.569e-01   6.513e-01  22  sdss  7170  82N  5 
   32  54421.348983  3  22.961  0.677  0.257  0.299   2.160e+00   1.468e+00   5.946e-01   6.906e-01  23  sdss  7170  82N  5 
   32  54421.350642  4  21.567  0.555  0.221  0.251   7.673e+00   4.587e+00   1.899e+00   2.153e+00  23  sdss  7170  82N  5 
   32  54421.349813  0  23.148  0.952  0.104  1.091   1.998e+00   1.746e+00   2.162e-01   2.259e+00  8  sdss  7170  82N  5 
    0  54423.327965  1  22.187  0.158  0.075  0.096   4.734e+00   6.874e-01   3.304e-01   4.222e-01  17  sdss  7177  82N  5 
    0  54423.324648  2  22.416  0.251  0.105  0.116   3.857e+00   9.037e-01   3.846e-01   4.237e-01  22  sdss  7177  82N  5 
   32  54423.325477  3  22.517  0.423  0.152  0.182   3.400e+00   1.360e+00   5.071e-01   6.090e-01  23  sdss  7177  82N  5 
    0  54423.327135  4  23.176  0.695  0.125  0.415  -1.702e+00   3.750e+00   6.419e-01   2.127e+00  23  sdss  7177  82N  5 
   32  54423.326306  0  23.808  1.282  0.145  1.647   9.194e-01   1.726e+00   1.865e-01   2.114e+00  8  sdss  7177  82N  5 
 1181  54432.339752  2  17.812  0.286 15.675  0.004   2.712e+02   7.019e+01   3.929e+03   9.980e-01  22  sdss  7199  82N  5 
 1181  54432.340581  3  20.160  5.803 18.731  0.040   3.082e+01   1.381e+02   5.314e+02   1.127e+00  23  sdss  7199  82N  5 
    1  54433.350413  1  22.248  0.440  0.188  0.160   4.473e+00   1.734e+00   7.814e-01   6.650e-01  17  sdss  7202  82N  5 
   41  54433.347096  2  22.709  0.549  0.544  0.185   2.919e+00   1.442e+00   1.532e+00   5.193e-01  22  sdss  7202  82N  5 
   32  54433.347925  3  22.561  0.655  0.366  0.202   3.256e+00   1.936e+00   1.177e+00   6.509e-01  23  sdss  7202  82N  5 
   32  54433.349584  4  21.706  0.884  0.299  0.358   6.539e+00   6.506e+00   2.320e+00   2.778e+00  23  sdss  7202  82N  5 
    5  54433.348755  0  21.556  0.594  0.067  0.345   9.190e+00   4.590e+00   5.673e-01   2.925e+00  8  sdss  7202  82N  5 
