# SDSS CID:  20498 IAU:          RA:  13.892753 DEC:  -1.209792  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 24.24 23.89 23.45 22.34 ] +/- [  0.26  0.12  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.533E+00  5.705E-01  8.185E-01  1.214E+00  2.432E+00 ] +/- [  4.417E-01  9.461E-02  1.065E-01  1.477E-01  6.332E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54408.275300  0  22.847  0.620  0.219  0.969   2.709e+00   1.465e+00   5.583e-01   2.471e+00  5  sdss  7127  82S  1 
    0  54411.234830  1  22.657  0.178  0.064  0.142   3.050e+00   4.984e-01   1.810e-01   4.021e-01  9  sdss  7136  82S  1 
    0  54411.231513  2  22.986  0.346  0.062  0.180   2.228e+00   7.379e-01   1.348e-01   3.935e-01  11  sdss  7136  82S  1 
    0  54411.232342  3  23.047  0.566  0.224  0.249   1.966e+00   1.170e+00   4.828e-01   5.379e-01  11  sdss  7136  82S  1 
   32  54411.234001  4  22.766  0.686  0.253  0.568   3.248e-01   3.578e+00   1.237e+00   2.777e+00  11  sdss  7136  82S  1 
    0  54411.233172  0  22.263  0.379  0.039  0.517   4.749e+00   1.554e+00   1.668e-01   2.197e+00  5  sdss  7136  82S  1 
   32  54413.275663  1  23.722  0.569  0.267  0.923   1.068e+00   6.150e-01   3.021e-01   1.046e+00  9  sdss  7145  82S  1 
   32  54413.272346  2  23.752  0.877  0.584  0.949   9.759e-01   1.014e+00   6.994e-01   1.137e+00  11  sdss  7145  82S  1 
   32  54413.273175  3  23.323  0.903  1.021  0.844   1.427e+00   1.540e+00   1.803e+00   1.490e+00  11  sdss  7145  82S  1 
   32  54413.274833  4  22.270  0.912  0.255  1.131   2.870e+00   5.355e+00   1.413e+00   6.262e+00  11  sdss  7145  82S  1 
  162  54413.274004  0  22.831  0.950  0.217  2.951   2.753e+00   2.108e+00   5.613e-01   7.627e+00  5  sdss  7145  82S  1 
    0  54417.277101  1  22.893  0.228  0.090  0.226   2.440e+00   5.141e-01   2.050e-01   5.170e-01  9  sdss  7158  82S  1 
    0  54417.273785  2  22.856  0.319  0.132  0.158   2.532e+00   7.646e-01   3.247e-01   3.884e-01  11  sdss  7158  82S  1 
    0  54417.274614  3  22.743  0.455  0.210  0.194   2.710e+00   1.204e+00   5.771e-01   5.337e-01  11  sdss  7158  82S  1 
    0  54417.276272  4  21.628  0.530  0.371  0.387   7.155e+00   4.186e+00   3.025e+00   3.152e+00  11  sdss  7158  82S  1 
   40  54417.275443  0  22.645  0.524  0.481  1.075   3.301e+00   1.494e+00   1.460e+00   3.261e+00  5  sdss  7158  82S  1 
    0  54418.275440  1  22.798  0.236  0.113  0.325   2.670e+00   5.790e-01   2.824e-01   8.103e-01  9  sdss  7161  82S  1 
    0  54418.272123  2  23.327  0.488  0.196  0.299   1.575e+00   7.732e-01   3.230e-01   4.934e-01  11  sdss  7161  82S  1 
    0  54418.272952  3  22.969  0.582  0.222  0.347   2.140e+00   1.270e+00   5.078e-01   7.959e-01  11  sdss  7161  82S  1 
    0  54418.274611  4  22.245  0.765  0.760  0.804   3.011e+00   4.433e+00   4.254e+00   4.500e+00  11  sdss  7161  82S  1 
   32  54418.273782  0  23.084  0.923  0.087  1.940   2.134e+00   1.719e+00   1.827e-01   4.066e+00  5  sdss  7161  82S  1 
   35  54422.279612  1  23.962  1.047  0.919  1.333   8.164e-01   9.346e-01   8.687e-01   1.261e+00  9  sdss  7173  82S  1 
   32  54422.276295  2  23.740  0.956  0.580  0.752   9.903e-01   1.111e+00   7.008e-01   9.082e-01  11  sdss  7173  82S  1 
    0  54422.277124  3  22.186  0.371  0.220  0.300   4.684e+00   1.600e+00   9.821e-01   1.336e+00  11  sdss  7173  82S  1 
    0  54422.278783  4  23.130  0.913  0.482  1.061  -1.466e+00   5.096e+00   2.438e+00   5.366e+00  11  sdss  7173  82S  1 
   10  54422.277954  0  22.001  0.450  0.412  1.162   6.076e+00   2.297e+00   2.218e+00   6.251e+00  5  sdss  7173  82S  1 
   33  54424.215476  1  24.159  1.330  0.445  0.524   6.413e-01   1.127e+00   3.679e-01   4.333e-01  9  sdss  7183  82S  1 
    1  54424.212159  2  23.726  1.026  0.305  0.342   1.007e+00   1.200e+00   3.726e-01   4.172e-01  11  sdss  7183  82S  1 
    1  54424.212989  3  22.731  0.549  0.191  0.195   2.744e+00   1.445e+00   5.325e-01   5.427e-01  11  sdss  7183  82S  1 
   32  54424.214647  4  22.658  0.737  0.074  0.540   8.552e-01   3.908e+00   3.649e-01   2.669e+00  11  sdss  7183  82S  1 
    1  54424.213818  0  22.104  0.665  0.149  0.518   5.517e+00   2.928e+00   7.303e-01   2.539e+00  5  sdss  7183  82S  1 
