# SDSS CID:  11938 IAU:          RA:  55.059536 DEC:   1.218085  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 22.73 21.42 20.86 20.47 ] +/- [  0.24  0.03  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.723E-01  2.847E+00  9.745E+00  1.618E+01  2.287E+01 ] +/- [  2.780E-01  7.963E-02  1.284E-01  2.255E-01  7.176E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53657.431546  0  22.721  0.753  0.194  1.119   3.066e+00   1.938e+00   5.605e-01   3.226e+00  12  sdss  5731  82N  6 
   33  53663.417983  1  22.792  0.649  0.075  0.183   2.686e+00   1.498e+00   1.902e-01   4.651e-01  21  sdss  5744  82N  6 
   33  53663.414665  2  22.896  0.709  0.147  0.269   2.436e+00   1.536e+00   3.535e-01   6.467e-01  24  sdss  5744  82N  6 
   33  53663.415495  3  23.862  1.248  0.344  0.949   6.135e-01   1.894e+00   4.528e-01   1.248e+00  25  sdss  5744  82N  6 
   32  53663.417153  4  22.230  0.831  0.351  0.658   3.095e+00   4.886e+00   1.984e+00   3.722e+00  25  sdss  5744  82N  6 
    1  53663.416324  0  26.244  1.796  0.607  0.688  -2.127e+00   3.263e+00   1.287e+00   1.459e+00  12  sdss  5744  82N  6 
   33  53668.408054  1  24.261  1.086  0.483  1.010   5.585e-01   8.644e-01   3.782e-01   7.901e-01  21  sdss  5770  82N  6 
    0  53668.404736  2  26.828  0.544  0.229  0.555  -2.736e+00   1.357e+00   6.115e-01   1.482e+00  24  sdss  5770  82N  6 
    0  53668.405566  3  26.873  0.341  0.231  0.429  -6.432e+00   2.022e+00   1.411e+00   2.621e+00  25  sdss  5770  82N  6 
    0  53668.407224  4  23.033  0.998  0.924  1.318  -9.830e-01   5.630e+00   4.583e+00   6.536e+00  25  sdss  5770  82N  6 
    1  53668.406395  0  26.967  0.693  0.170  0.926  -4.317e+00   2.449e+00   6.710e-01   3.651e+00  12  sdss  5770  82N  6 
   33  53669.495737  1  23.539  0.659  0.278  0.344   1.294e+00   8.145e-01   3.697e-01   4.586e-01  21  sdss  5777  82N  6 
    0  53669.492420  2  26.740  0.534  0.241  0.305  -2.513e+00   1.239e+00   5.960e-01   7.531e-01  24  sdss  5777  82N  6 
   32  53669.493249  3  23.343  1.063  0.327  0.722   1.392e+00   1.812e+00   5.743e-01   1.269e+00  25  sdss  5777  82N  6 
   32  53669.494908  4  22.410  0.909  0.412  0.601   2.113e+00   5.174e+00   2.166e+00   3.160e+00  25  sdss  5777  82N  6 
    1  53669.494078  0  26.282  1.351  0.273  0.834  -2.213e+00   2.460e+00   5.973e-01   1.824e+00  12  sdss  5777  82N  6 
  168  53670.412755  1  25.022  1.245  2.759  1.320   5.669e-02   9.054e-01   1.631e+00   7.801e-01  21  sdss  5781  82N  6 
   40  53670.409438  2  23.670  1.050  1.098  0.768   1.078e+00   1.270e+00   1.408e+00   9.846e-01  24  sdss  5781  82N  6 
   32  53670.410267  3  21.256  0.199  0.166  0.163   1.119e+01   2.064e+00   1.741e+00   1.716e+00  25  sdss  5781  82N  6 
   32  53670.411926  4  21.472  0.730  0.435  0.564   8.516e+00   6.313e+00   4.029e+00   5.225e+00  25  sdss  5781  82N  6 
   36  53670.411097  0  23.234  1.512  0.560  1.393   1.825e+00   2.521e+00   1.056e+00   2.625e+00  12  sdss  5781  82N  6 
    0  53673.380944  1  25.328  0.825  0.299  0.552  -1.245e-01   5.399e-01   1.793e-01   3.310e-01  21  sdss  5792  82N  6 
   32  53673.377627  2  22.804  0.371  0.118  0.191   2.663e+00   9.357e-01   3.077e-01   4.980e-01  24  sdss  5792  82N  6 
   32  53673.378456  3  22.474  0.432  0.127  0.269   3.547e+00   1.455e+00   4.471e-01   9.442e-01  25  sdss  5792  82N  6 
    0  53673.380115  4  24.000  0.547  0.260  0.415  -6.854e+00   4.237e+00   2.077e+00   3.320e+00  25  sdss  5792  82N  6 
    0  53673.379285  0  24.791  1.262  0.295  1.397  -1.214e-01   1.520e+00   2.879e-01   1.362e+00  12  sdss  5792  82N  6 
   32  53675.377767  1  24.133  0.664  0.321  0.428   6.633e-01   5.514e-01   2.726e-01   3.638e-01  21  sdss  5800  82N  6 
   32  53675.374450  2  24.483  1.101  0.632  0.888   2.584e-01   1.058e+00   5.277e-01   7.408e-01  24  sdss  5800  82N  6 
    0  53675.375279  3  24.950  1.071  0.445  0.911  -7.303e-01   1.585e+00   6.082e-01   1.244e+00  25  sdss  5800  82N  6 
   32  53675.376938  4  22.323  0.849  0.145  0.687   2.576e+00   4.878e+00   7.871e-01   3.727e+00  25  sdss  5800  82N  6 
    8  53675.376109  0  25.166  1.206  1.187  1.510  -5.020e-01   1.475e+00   1.265e+00   1.609e+00  12  sdss  5800  82N  6 
 1060  53676.497669  1  22.244  0.541  0.293  0.116   4.487e+00   2.098e+00   1.227e+00   4.856e-01  21  sdss  5808  82N  6 
 1069  53676.494340  2  21.839  1.382  1.440  0.116   6.615e+00   5.888e+00   8.935e+00   7.211e-01  24  sdss  5808  82N  6 
 1156  53676.495170  3  27.563  0.972  0.323  0.113  -1.223e+01   8.934e+00   3.707e+00   1.290e+00  25  sdss  5808  82N  6 
 1156  53676.496840  4  25.581  1.007  0.469  0.106  -3.308e+01   2.486e+01   1.453e+01   3.269e+00  25  sdss  5808  82N  6 
 1036  53676.496010  0  20.083  0.424  0.619  0.082   3.581e+01   1.282e+01   1.966e+01   2.596e+00  12  sdss  5808  82N  6 
    0  53680.385529  1  25.242  0.872  0.331  0.693  -7.336e-02   5.724e-01   1.964e-01   4.105e-01  21  sdss  5823  82N  6 
    0  53680.382212  2  25.026  1.023  0.147  0.685  -1.799e-01   9.533e-01   1.201e-01   5.594e-01  24  sdss  5823  82N  6 
   32  53680.383041  3  23.263  0.833  0.252  0.532   1.534e+00   1.477e+00   4.671e-01   9.882e-01  25  sdss  5823  82N  6 
   32  53680.384700  4  21.974  0.694  0.186  0.577   4.637e+00   4.471e+00   1.208e+00   3.746e+00  25  sdss  5823  82N  6 
  128  53680.383870  0  24.780  1.219  0.342  1.426  -1.114e-01   1.449e+00   3.334e-01   1.389e+00  12  sdss  5823  82N  6 
   36  53683.444245  1  22.778  0.363  0.175  0.120   2.722e+00   9.073e-01   4.511e-01   3.105e-01  21  sdss  5842  82N  6 
   36  53683.440928  2  22.480  0.563  0.195  0.137   3.630e+00   1.810e+00   6.766e-01   4.761e-01  24  sdss  5842  82N  6 
   36  53683.441757  3  23.861  1.661  0.913  0.591   6.147e-01   2.885e+00   1.201e+00   7.775e-01  25  sdss  5842  82N  6 
    4  53683.443416  4  24.525  1.035  0.404  0.205  -1.203e+01   1.069e+01   4.898e+00   2.490e+00  25  sdss  5842  82N  6 
   44  53683.442586  0  22.804  1.729  1.424  0.516   2.826e+00   3.521e+00   3.821e+00   1.384e+00  12  sdss  5842  82N  6 
    1  53686.385064  1  25.789  1.351  0.801  0.682  -4.209e-01   1.078e+00   5.651e-01   4.811e-01  21  sdss  5866  82N  6 
    1  53686.381747  2  26.841  0.552  0.303  0.314  -2.771e+00   1.390e+00   8.190e-01   8.463e-01  24  sdss  5866  82N  6 
   32  53686.382576  3  22.028  0.385  0.157  0.317   5.442e+00   1.933e+00   8.164e-01   1.652e+00  25  sdss  5866  82N  6 
    0  53686.384235  4  23.530  0.801  0.245  0.741  -3.638e+00   4.850e+00   1.452e+00   4.390e+00  25  sdss  5866  82N  6 
    1  53686.383406  0  26.724  0.849  0.337  0.564  -3.424e+00   2.336e+00   1.072e+00   1.796e+00  12  sdss  5866  82N  6 
   43  53687.442594  1  24.782  2.646 17.805  3.063   2.008e-01   3.635e+00   1.099e+01   1.891e+00  21  sdss  5872  82N  6 
 1083  53687.439277  2  21.153  0.430 10.166  0.322   1.248e+01   4.765e+00   1.184e+02   3.743e+00  24  sdss  5872  82N  6 
  155  53687.440106  3  26.071  2.096 18.815  1.923  -2.970e+00   5.207e+00   5.664e+01   5.791e+00  25  sdss  5872  82N  6 
   43  53687.441765  4  21.376  1.453  3.854  1.197   9.436e+00   1.251e+01   3.850e+01   1.196e+01  25  sdss  5872  82N  6 
    1  53693.387384  1  25.595  1.853  1.181  1.061  -2.897e-01   1.725e+00   7.632e-01   6.859e-01  21  sdss  5878  82N  6 
   33  53693.384067  2  24.355  1.661  1.053  1.360   3.670e-01   1.939e+00   9.148e-01   1.182e+00  24  sdss  5878  82N  6 
   33  53693.384896  3  22.394  0.676  0.339  0.508   3.834e+00   2.310e+00   1.276e+00   1.915e+00  25  sdss  5878  82N  6 
   32  53693.386555  4  22.603  1.037  0.812  1.154   1.131e+00   5.922e+00   4.050e+00   5.756e+00  25  sdss  5878  82N  6 
  161  53693.385726  0  23.495  2.299  1.313  1.712   1.367e+00   4.491e+00   2.037e+00   2.655e+00  12  sdss  5878  82N  6 
   32  53699.408199  1  23.574  0.607  0.305  0.332   1.248e+00   7.382e-01   3.942e-01   4.299e-01  21  sdss  5902  82N  6 
   32  53699.404882  2  24.345  1.168  0.778  0.990   3.765e-01   1.163e+00   6.788e-01   8.634e-01  24  sdss  5902  82N  6 
    0  53699.405711  3  24.998  1.056  0.362  0.875  -7.973e-01   1.578e+00   5.057e-01   1.223e+00  25  sdss  5902  82N  6 
   32  53699.407369  4  21.033  0.346  0.091  0.226   1.338e+01   4.481e+00   1.203e+00   3.002e+00  25  sdss  5902  82N  6 
   32  53699.406540  0  22.646  0.769  0.561  0.577   3.298e+00   2.096e+00   1.727e+00   1.775e+00  12  sdss  5902  82N  6 
  130  53704.370467  1  25.138  1.156  1.293  1.998  -1.152e-02   8.172e-01   7.615e-01   1.177e+00  21  sdss  5918  82N  6 
    0  53704.367150  2  24.834  1.173  0.334  1.254  -2.527e-02   1.131e+00   2.668e-01   1.002e+00  24  sdss  5918  82N  6 
    0  53704.367979  3  25.803  0.850  0.626  0.844  -2.253e+00   1.860e+00   1.508e+00   2.036e+00  25  sdss  5918  82N  6 
  128  53704.369638  4  23.594  0.901  0.707  0.917  -4.022e+00   5.635e+00   4.333e+00   5.621e+00  25  sdss  5918  82N  6 
    8  53704.368808  0  26.796  0.587  0.672  0.790  -3.666e+00   1.839e+00   2.277e+00   2.677e+00  12  sdss  5918  82N  6 
