# SDSS CID:  14753 IAU:          RA:  44.341961 DEC:   0.687113  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 23.00 22.24 21.78 21.56 ] +/- [  0.30  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.354E-01  2.191E+00  4.570E+00  6.856E+00  7.666E+00 ] +/- [  3.007E-01  7.802E-02  8.269E-02  1.300E-01  4.443E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54012.463187  1  24.229  0.750  0.076  0.760   5.838e-01   5.906e-01   6.045e-02   6.044e-01  15  sdss  6435  82N  5 
   32  54012.459869  2  22.494  0.292  0.057  0.194   3.584e+00   9.691e-01   1.930e-01   6.572e-01  23  sdss  6435  82N  5 
   32  54012.460699  3  22.454  0.438  0.090  0.257   3.617e+00   1.478e+00   3.156e-01   9.052e-01  20  sdss  6435  82N  5 
   32  54012.462357  4  21.572  0.530  0.271  0.324   7.624e+00   4.359e+00   2.307e+00   2.760e+00  23  sdss  6435  82N  5 
   32  54012.461528  0  23.912  1.420  0.230  2.751   7.900e-01   1.923e+00   2.772e-01   3.310e+00  6  sdss  6435  82N  5 
    1  54019.445742  1  26.352  1.090  0.252  0.323  -8.933e-01   1.015e+00   2.539e-01   3.258e-01  15  sdss  6444  82N  5 
 1209  54019.442425  2  22.958  0.974 10.909  0.150   2.292e+00   1.860e+00   2.457e+01   3.386e-01  23  sdss  6444  82N  5 
 1081  54019.443254  3  23.212  1.249  6.798  0.272   1.630e+00   2.259e+00   1.296e+01   5.196e-01  20  sdss  6444  82N  5 
   40  54019.444913  4  21.242  0.358  0.429  0.134   1.085e+01   3.864e+00   4.737e+00   1.477e+00  23  sdss  6444  82N  5 
    9  54019.444084  0  26.186  1.603  1.307  0.732  -2.003e+00   2.808e+00   2.683e+00   1.503e+00  6  sdss  6444  82N  5 
   33  54021.454739  1  23.277  0.479  0.173  0.216   1.684e+00   7.529e-01   2.861e-01   3.558e-01  15  sdss  6450  82N  5 
   32  54021.451422  2  23.434  0.693  0.130  0.301   1.406e+00   9.885e-01   1.979e-01   4.569e-01  23  sdss  6450  82N  5 
   32  54021.452251  3  22.920  0.616  0.126  0.256   2.256e+00   1.386e+00   3.000e-01   6.099e-01  20  sdss  6450  82N  5 
   32  54021.453910  4  21.966  0.560  0.227  0.248   4.693e+00   3.608e+00   1.472e+00   1.609e+00  23  sdss  6450  82N  5 
   33  54021.453080  0  23.242  1.277  0.033  0.833   1.811e+00   2.129e+00   6.229e-02   1.583e+00  6  sdss  6450  82N  5 
    0  54025.450078  1  25.120  0.949  0.295  1.009  -9.509e-04   6.320e-01   1.737e-01   5.939e-01  15  sdss  6461  82N  5 
   32  54025.446760  2  23.069  0.489  0.311  0.271   2.053e+00   9.552e-01   6.365e-01   5.543e-01  23  sdss  6461  82N  5 
   32  54025.447590  3  23.458  0.847  0.344  0.443   1.198e+00   1.353e+00   5.557e-01   7.157e-01  20  sdss  6461  82N  5 
   32  54025.449248  4  22.047  0.637  0.273  0.391   4.176e+00   3.946e+00   1.691e+00   2.425e+00  23  sdss  6461  82N  5 
    0  54025.448419  0  26.399  0.814  0.372  0.883  -2.488e+00   1.774e+00   9.118e-01   2.161e+00  6  sdss  6461  82N  5 
   32  54029.459893  1  24.396  0.761  0.086  0.600   4.572e-01   5.578e-01   6.212e-02   4.333e-01  15  sdss  6476  82N  5 
   32  54029.456575  2  23.252  0.529  0.043  0.225   1.705e+00   8.864e-01   7.474e-02   3.960e-01  23  sdss  6476  82N  5 
   32  54029.457405  3  22.041  0.294  0.053  0.126   5.378e+00   1.461e+00   2.680e-01   6.377e-01  20  sdss  6476  82N  5 
   32  54029.459063  4  22.634  0.787  0.202  0.358   9.728e-01   4.227e+00   1.000e+00   1.776e+00  23  sdss  6476  82N  5 
   32  54029.458234  0  24.551  1.375  0.171  1.795   1.116e-01   1.720e+00   1.661e-01   1.748e+00  6  sdss  6476  82N  5 
   40  54031.367342  1  24.395  0.639  0.446  0.424   4.580e-01   4.653e-01   3.221e-01   3.067e-01  15  sdss  6484  82N  5 
   32  54031.364025  2  23.390  0.526  0.031  0.217   1.474e+00   7.934e-01   4.934e-02   3.408e-01  23  sdss  6484  82N  5 
   32  54031.364854  3  22.952  0.577  0.270  0.225   2.180e+00   1.276e+00   6.275e-01   5.229e-01  20  sdss  6484  82N  5 
   32  54031.366513  4  22.094  0.622  0.076  0.288   3.886e+00   3.773e+00   4.565e-01   1.737e+00  23  sdss  6484  82N  5 
    8  54031.365684  0  25.468  1.028  0.529  0.982  -8.504e-01   1.305e+00   6.548e-01   1.214e+00  6  sdss  6484  82N  5 
   32  54036.372198  1  24.464  0.942  0.343  1.456   4.087e-01   6.888e-01   2.395e-01   1.016e+00  15  sdss  6504  82N  5 
   32  54036.368881  2  23.202  0.651  0.524  0.509   1.794e+00   1.109e+00   9.610e-01   9.332e-01  23  sdss  6504  82N  5 
   32  54036.369710  3  22.509  0.554  0.350  0.395   3.427e+00   1.743e+00   1.177e+00   1.325e+00  20  sdss  6504  82N  5 
   32  54036.371369  4  21.323  0.562  0.067  0.431   9.978e+00   5.512e+00   6.891e-01   4.459e+00  23  sdss  6504  82N  5 
   34  54036.370539  0  23.519  1.369  0.217  3.155   1.329e+00   2.036e+00   3.352e-01   4.866e+00  6  sdss  6504  82N  5 
    8  54039.370137  1  25.659  0.716  0.368  0.555  -3.316e-01   4.914e-01   2.439e-01   3.676e-01  15  sdss  6513  82N  5 
   32  54039.366820  2  24.682  0.891  0.444  0.446   9.633e-02   7.970e-01   3.569e-01   3.582e-01  23  sdss  6513  82N  5 
   32  54039.367649  3  22.987  0.607  0.215  0.252   2.099e+00   1.302e+00   4.861e-01   5.699e-01  20  sdss  6513  82N  5 
   32  54039.369308  4  22.448  0.670  0.224  0.328   1.915e+00   3.630e+00   1.162e+00   1.701e+00  23  sdss  6513  82N  5 
   40  54039.368478  0  23.563  0.990  0.558  0.989   1.263e+00   1.416e+00   8.348e-01   1.480e+00  6  sdss  6513  82N  5 
    9  54041.340863  1  27.060  0.676  0.298  0.151  -1.858e+00   1.106e+00   5.363e-01   2.715e-01  15  sdss  6524  82N  5 
    9  54041.337546  2  24.827  1.282  2.409  0.368  -1.998e-02   1.279e+00   1.925e+00   2.941e-01  23  sdss  6524  82N  5 
    1  54041.338376  3  24.436  1.155  0.920  0.368  -8.711e-02   1.641e+00   1.092e+00   4.368e-01  20  sdss  6524  82N  5 
   40  54041.340034  4  21.568  0.489  0.621  0.149   7.659e+00   4.047e+00   5.302e+00   1.267e+00  23  sdss  6524  82N  5 
   33  54041.339205  0  24.382  1.705  0.747  1.113   2.784e-01   2.432e+00   7.480e-01   1.114e+00  6  sdss  6524  82N  5 
  161  54048.391791  1  24.258  1.381  0.404  0.531   5.607e-01   1.154e+00   3.153e-01   4.149e-01  15  sdss  6534  82N  5 
   33  54048.388474  2  22.911  0.552  0.196  0.182   2.400e+00   1.213e+00   4.605e-01   4.258e-01  23  sdss  6534  82N  5 
   32  54048.389303  3  22.715  0.600  0.176  0.244   2.789e+00   1.582e+00   4.968e-01   6.872e-01  20  sdss  6534  82N  5 
  160  54048.390962  4  21.382  0.455  0.210  0.275   9.378e+00   4.339e+00   2.066e+00   2.710e+00  23  sdss  6534  82N  5 
   33  54048.390132  0  22.077  1.023  0.251  0.661   5.658e+00   4.242e+00   1.305e+00   3.440e+00  6  sdss  6534  82N  5 
   35  54052.368901  1  24.503  1.373  0.606  1.955   3.816e-01   1.090e+00   4.148e-01   1.339e+00  15  sdss  6552  82N  5 
   34  54052.365584  2  23.965  1.215  0.358  1.110   7.366e-01   1.326e+00   3.748e-01   1.162e+00  23  sdss  6552  82N  5 
   34  54052.366413  3  23.222  1.242  0.485  1.197   1.611e+00   2.236e+00   9.178e-01   2.267e+00  20  sdss  6552  82N  5 
   32  54052.368072  4  21.769  0.907  0.757  0.783   6.060e+00   6.442e+00   5.589e+00   5.780e+00  23  sdss  6552  82N  5 
   34  54052.367242  0  22.432  0.996  0.466  1.683   4.047e+00   3.080e+00   1.762e+00   6.364e+00  6  sdss  6552  82N  5 
    0  54055.380504  1  26.560  0.536  0.076  0.502  -1.122e+00   6.065e-01   8.996e-02   5.948e-01  15  sdss  6565  82N  5 
   32  54055.377187  2  23.954  0.878  0.503  0.517   7.482e-01   9.262e-01   5.302e-01   5.451e-01  23  sdss  6565  82N  5 
   32  54055.378016  3  23.915  1.013  0.490  0.642   5.440e-01   1.437e+00   6.296e-01   8.247e-01  20  sdss  6565  82N  5 
    0  54055.379675  4  22.921  0.769  0.411  0.466  -4.331e-01   4.083e+00   2.013e+00   2.278e+00  23  sdss  6565  82N  5 
   40  54055.378845  0  22.706  0.801  0.472  0.816   3.112e+00   2.094e+00   1.404e+00   2.425e+00  6  sdss  6565  82N  5 
   40  54058.363546  1  23.258  0.407  0.277  0.464   1.716e+00   6.578e-01   4.642e-01   7.784e-01  15  sdss  6577  82N  5 
   32  54058.360228  2  22.977  0.467  0.139  0.296   2.249e+00   9.887e-01   3.070e-01   6.557e-01  23  sdss  6577  82N  5 
   32  54058.361058  3  23.817  1.073  0.526  0.726   6.729e-01   1.572e+00   7.018e-01   9.697e-01  20  sdss  6577  82N  5 
   32  54058.362716  4  22.816  0.865  0.604  0.572   8.313e-02   4.677e+00   2.946e+00   2.789e+00  23  sdss  6577  82N  5 
   32  54058.361887  0  23.499  1.263  0.140  1.756   1.360e+00   1.874e+00   2.197e-01   2.747e+00  6  sdss  6577  82N  5 
  160  54060.385159  1  24.864  0.889  0.173  0.946   1.509e-01   5.925e-01   1.046e-01   5.722e-01  15  sdss  6584  82N  5 
   32  54060.381842  2  24.097  0.923  0.222  0.536   6.041e-01   9.277e-01   2.163e-01   5.217e-01  23  sdss  6584  82N  5 
  160  54060.382671  3  23.066  0.808  0.243  0.497   1.926e+00   1.601e+00   5.171e-01   1.056e+00  20  sdss  6584  82N  5 
  128  54060.384330  4  23.305  0.731  0.250  0.381  -2.377e+00   4.083e+00   1.336e+00   2.035e+00  23  sdss  6584  82N  5 
   32  54060.383501  0  23.892  1.341  0.265  1.469   8.146e-01   1.787e+00   3.225e-01   1.787e+00  6  sdss  6584  82N  5 
   32  54065.361432  1  24.784  1.056  0.705  0.897   2.000e-01   7.398e-01   4.344e-01   5.533e-01  15  sdss  6609  82N  5 
 1180  54065.358115  2  25.807  2.278 12.959  0.431  -9.223e-01   3.594e+00   1.509e+01   5.021e-01  23  sdss  6609  82N  5 
 1060  54065.358944  3  21.219  0.449  0.211  0.064   1.158e+01   4.547e+00   2.254e+00   6.875e-01  20  sdss  6609  82N  5 
 1188  54065.360603  4  22.797  1.345  1.193  0.518   1.765e-01   8.375e+00   5.821e+00   2.526e+00  23  sdss  6609  82N  5 
 1028  54065.359774  0  21.702  0.748  0.050  0.326   8.028e+00   4.764e+00   3.629e-01   2.385e+00  6  sdss  6609  82N  5 
