# SDSS CID:  12124 IAU:          RA: 352.622803 DEC:   0.191050  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.44 23.97 23.69 22.79 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.574E-01  4.213E-01  7.293E-01  8.417E-01  1.939E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53700.208635  1  22.219  0.136  0.103  0.000   4.594e+00   5.725e-01   4.354e-01   0.000e+00  13  sdss  5905  82S  4 
  256  53700.205318  2  22.234  0.218  0.121  0.000   4.576e+00   9.201e-01   5.172e-01   0.000e+00  12  sdss  5905  82S  4 
  288  53700.206147  3  22.274  0.357  0.193  0.000   4.305e+00   1.428e+00   7.960e-01   0.000e+00  13  sdss  5905  82S  4 
  256  53700.207806  4  23.339  0.853  0.622  0.000  -2.562e+00   4.903e+00   3.370e+00   0.000e+00  13  sdss  5905  82S  4 
  256  53700.206977  0  22.833  0.801  0.093  0.000   2.747e+00   1.879e+00   2.470e-01   0.000e+00  7  sdss  5905  82S  4 
  256  53705.195031  1  22.498  0.169  0.031  0.000   3.540e+00   5.519e-01   1.018e-01   0.000e+00  13  sdss  5924  82S  4 
  256  53705.191714  2  22.309  0.210  0.106  0.000   4.265e+00   8.277e-01   4.240e-01   0.000e+00  12  sdss  5924  82S  4 
  288  53705.192544  3  22.380  0.318  0.113  0.000   3.886e+00   1.169e+00   4.268e-01   0.000e+00  13  sdss  5924  82S  4 
  256  53705.194202  4  21.537  0.427  0.196  0.000   7.934e+00   3.657e+00   1.722e+00   0.000e+00  13  sdss  5924  82S  4 
  256  53705.193373  0  21.975  0.317  0.059  0.000   6.227e+00   1.747e+00   3.314e-01   0.000e+00  7  sdss  5924  82S  4 
