# SDSS CID:  19281 IAU:          RA:  31.398632 DEC:  -0.205678  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.96 22.62 22.61 22.11 ] +/- [  0.10  0.03  0.02  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.048E+00  2.288E+00  3.187E+00  3.087E+00  3.770E+00 ] +/- [  2.084E-01  5.852E-02  6.555E-02  8.151E-02  3.203E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54392.411316  2  22.705  0.362  0.147  0.173   2.929e+00   9.867e-01   4.138e-01   4.858e-01  36  sdss  7077  82N  3 
  288  54392.412145  3  23.535  0.969  0.401  0.449   1.076e+00   1.515e+00   6.189e-01   6.941e-01  36  sdss  7077  82N  3 
  288  54392.413804  4  21.665  0.625  0.438  0.268   6.860e+00   4.817e+00   3.510e+00   2.150e+00  34  sdss  7077  82N  3 
  392  54392.412975  0  22.268  0.564  0.661  0.619   4.728e+00   2.246e+00   2.841e+00   2.664e+00  21  sdss  7077  82N  3 
  288  54393.420865  1  23.208  0.320  0.054  0.147   1.801e+00   5.468e-01   9.490e-02   2.569e-01  32  sdss  7081  82N  3 
  288  54393.417548  2  22.920  0.409  0.207  0.145   2.377e+00   9.197e-01   4.825e-01   3.382e-01  36  sdss  7081  82N  3 
  288  54393.418377  3  22.778  0.479  0.114  0.090   2.616e+00   1.233e+00   3.058e-01   2.414e-01  36  sdss  7081  82N  3 
  288  54393.420036  4  21.995  0.582  0.244  0.134   4.505e+00   3.716e+00   1.569e+00   8.609e-01  34  sdss  7081  82N  3 
 1416  54393.419207  0  22.990  0.766  0.370  0.345   2.350e+00   1.593e+00   8.498e-01   7.927e-01  21  sdss  7081  82N  3 
  290  54394.401395  1  22.651  0.272  0.161  0.307   3.069e+00   7.639e-01   4.599e-01   8.782e-01  32  sdss  7084  82S  3 
  416  54394.398078  2  23.321  0.754  0.199  0.354   1.586e+00   1.155e+00   3.311e-01   5.888e-01  36  sdss  7084  82S  3 
  288  54394.398907  3  23.527  1.012  0.768  0.424   1.088e+00   1.593e+00   1.193e+00   6.582e-01  36  sdss  7084  82S  3 
  256  54394.400566  4  23.641  0.918  0.814  0.428  -4.317e+00   5.852e+00   5.138e+00   2.699e+00  34  sdss  7084  82S  3 
  288  54394.399736  0  23.595  1.603  0.135  1.636   1.214e+00   2.422e+00   1.955e-01   2.368e+00  21  sdss  7084  82S  3 
  291  54396.284151  1  22.160  0.712  0.355  0.347   4.854e+00   2.807e+00   1.589e+00   1.551e+00  32  sdss  7095  82N  3 
  291  54396.280834  2  24.026  1.781  1.309  1.071   6.740e-01   2.242e+00   1.325e+00   1.084e+00  36  sdss  7095  82N  3 
  417  54396.281663  3  22.169  0.529  0.224  0.218   4.761e+00   2.250e+00   1.019e+00   9.905e-01  36  sdss  7095  82N  3 
  290  54396.283322  4  21.511  0.900  1.022  0.540   8.159e+00   7.435e+00   9.202e+00   4.859e+00  34  sdss  7095  82N  3 
  291  54396.282492  0  23.910  2.411  1.382  2.365   7.925e-01   4.848e+00   1.654e+00   2.830e+00  21  sdss  7095  82N  3 
  299  54396.421900  1  22.833  0.952  1.745  0.478   2.584e+00   1.914e+00   4.244e+00   1.164e+00  32  sdss  7096  82S  3 
  289  54396.418583  2  23.763  1.523  1.243  0.656   9.626e-01   1.863e+00   1.484e+00   7.828e-01  36  sdss  7096  82S  3 
  289  54396.419412  3  22.221  0.549  0.229  0.196   4.530e+00   2.223e+00   9.950e-01   8.533e-01  36  sdss  7096  82S  3 
  384  54396.421071  4  20.804  0.477  0.111  0.247   1.674e+01   7.366e+00   1.805e+00   4.017e+00  34  sdss  7096  82S  3 
  299  54396.420242  0  23.014  2.031  1.618  1.548   2.293e+00   3.943e+00   3.642e+00   3.484e+00  21  sdss  7096  82S  3 
  289  54402.412049  1  23.082  0.880  0.192  0.160   2.036e+00   1.470e+00   3.751e-01   3.122e-01  32  sdss  7101  82S  3 
  289  54402.408732  2  23.184  0.813  0.163  0.140   1.827e+00   1.361e+00   3.044e-01   2.615e-01  36  sdss  7101  82S  3 
  289  54402.409561  3  22.861  0.648  0.121  0.109   2.401e+00   1.522e+00   3.034e-01   2.731e-01  36  sdss  7101  82S  3 
  256  54402.411219  4  21.627  0.552  0.112  0.137   7.167e+00   4.397e+00   9.249e-01   1.132e+00  34  sdss  7101  82S  3 
  385  54402.410390  0  22.312  1.627  0.423  0.314   4.535e+00   4.539e+00   1.749e+00   1.298e+00  21  sdss  7101  82S  3 
 1305  54403.331081  1  22.171  0.367  3.189  0.094   4.805e+00   1.568e+00   1.413e+01   4.144e-01  32  sdss  7106  82N  3 
 1341  54403.327764  2  23.542  3.473 39.965  0.253   1.248e+00   1.068e+01   5.595e+01   3.541e-01  36  sdss  7106  82N  3 
 1437  54403.328593  3  20.425  0.532  7.893  0.018   2.413e+01   1.100e+01   1.760e+02   4.064e-01  36  sdss  7106  82N  3 
 1469  54403.330251  4  22.237  2.277 46.511  0.241   3.056e+00   2.145e+01   2.624e+02   1.361e+00  34  sdss  7106  82N  3 
 1453  54403.329422  0  23.486  3.731 13.115  0.959   1.381e+00   1.638e+01   2.047e+01   1.498e+00  21  sdss  7106  82N  3 
 1309  54404.388418  1  22.141  0.684 13.413  0.096   4.941e+00   2.769e+00   6.102e+01   4.373e-01  32  sdss  7112  82N  3 
  313  54404.385101  2  22.973  0.568  2.158  0.134   2.256e+00   1.183e+00   4.807e+00   2.996e-01  36  sdss  7112  82N  3 
 1337  54404.385930  3  23.054  0.975  4.646  0.172   1.953e+00   1.921e+00   1.001e+01   3.701e-01  36  sdss  7112  82N  3 
 1437  54404.387588  4  20.113  0.758  4.904  0.057   3.219e+01   1.997e+01   1.483e+02   1.722e+00  34  sdss  7112  82N  3 
 1421  54404.386759  0  21.818  0.805  0.800  0.236   7.209e+00   4.452e+00   5.166e+00   1.523e+00  21  sdss  7112  82N  3 
  297  54405.386407  1  23.451  0.685  0.693  0.261   1.415e+00   8.938e-01   9.849e-01   3.703e-01  32  sdss  7117  82N  3 
  288  54405.383090  2  22.985  0.488  0.326  0.118   2.230e+00   1.023e+00   7.196e-01   2.607e-01  36  sdss  7117  82N  3 
  296  54405.383919  3  22.796  0.564  0.375  0.123   2.568e+00   1.413e+00   9.932e-01   3.254e-01  36  sdss  7117  82N  3 
  288  54405.385578  4  22.519  0.865  0.425  0.243   1.552e+00   4.794e+00   2.160e+00   1.236e+00  34  sdss  7117  82N  3 
  393  54405.384749  0  21.599  0.325  0.185  0.155   8.829e+00   2.488e+00   1.455e+00   1.226e+00  21  sdss  7117  82N  3 
  288  54406.324763  1  22.998  0.312  0.147  0.154   2.207e+00   6.398e-01   3.090e-01   3.241e-01  32  sdss  7121  82N  3 
  288  54406.321446  2  23.785  0.702  0.222  0.224   9.365e-01   8.031e-01   2.615e-01   2.635e-01  36  sdss  7121  82N  3 
  288  54406.322275  3  22.592  0.383  0.136  0.100   3.156e+00   1.167e+00   4.271e-01   3.154e-01  36  sdss  7121  82N  3 
  288  54406.323934  4  22.456  0.648  0.085  0.242   1.873e+00   3.500e+00   4.415e-01   1.252e+00  34  sdss  7121  82N  3 
  424  54406.323105  0  23.186  1.005  0.558  0.619   1.920e+00   1.750e+00   1.092e+00   1.213e+00  21  sdss  7121  82N  3 
  288  54408.325980  1  22.934  0.228  0.021  0.104   2.347e+00   5.006e-01   4.603e-02   2.318e-01  32  sdss  7127  82S  3 
  256  54408.322663  2  22.567  0.236  0.038  0.050   3.342e+00   7.415e-01   1.200e-01   1.605e-01  36  sdss  7127  82S  3 
  288  54408.323492  3  23.244  0.624  0.148  0.106   1.570e+00   1.129e+00   2.770e-01   1.990e-01  36  sdss  7127  82S  3 
  256  54408.325151  4  21.707  0.480  0.037  0.105   6.530e+00   3.651e+00   2.871e-01   8.148e-01  34  sdss  7127  82S  3 
  264  54408.324322  0  22.777  0.579  0.324  0.299   2.904e+00   1.485e+00   8.919e-01   8.220e-01  21  sdss  7127  82S  3 
  296  54411.283932  1  22.911  0.229  0.131  0.115   2.399e+00   5.132e-01   2.965e-01   2.602e-01  32  sdss  7136  82S  3 
  288  54411.280615  2  23.062  0.348  0.016  0.081   2.066e+00   7.002e-01   3.230e-02   1.671e-01  36  sdss  7136  82S  3 
  288  54411.281444  3  22.933  0.458  0.102  0.075   2.226e+00   1.050e+00   2.428e-01   1.770e-01  36  sdss  7136  82S  3 
  256  54411.283103  4  23.152  0.601  0.201  0.183  -1.578e+00   3.183e+00   1.021e+00   9.327e-01  34  sdss  7136  82S  3 
  288  54411.282274  0  23.385  0.967  0.034  0.491   1.550e+00   1.504e+00   5.793e-02   8.250e-01  21  sdss  7136  82S  3 
  288  54412.350168  1  23.017  0.323  0.105  0.176   2.167e+00   6.497e-01   2.175e-01   3.638e-01  32  sdss  7142  82N  3 
  288  54412.346851  2  23.092  0.498  0.192  0.173   2.004e+00   9.534e-01   3.856e-01   3.479e-01  36  sdss  7142  82N  3 
  288  54412.347680  3  23.261  0.848  0.353  0.283   1.538e+00   1.497e+00   6.528e-01   5.223e-01  36  sdss  7142  82N  3 
  260  54412.349339  4  23.031  0.849  0.243  0.254  -9.745e-01   4.621e+00   1.204e+00   1.260e+00  34  sdss  7142  82N  3 
  388  54412.348510  0  22.019  0.404  0.032  0.288   5.976e+00   2.084e+00   1.710e-01   1.551e+00  21  sdss  7142  82N  3 
  418  54413.324818  1  22.735  0.267  0.335  0.318   2.835e+00   6.958e-01   8.900e-01   8.449e-01  32  sdss  7145  82S  3 
 1442  54413.321501  2  23.062  0.615  0.072  0.493   2.066e+00   1.179e+00   1.488e-01   1.018e+00  36  sdss  7145  82S  3 
  288  54413.322330  3  24.176  1.111  0.341  0.713   2.208e-01   1.567e+00   4.096e-01   8.569e-01  36  sdss  7145  82S  3 
  256  54413.323989  4  21.373  0.543  0.155  0.282   9.462e+00   5.198e+00   1.561e+00   2.828e+00  34  sdss  7145  82S  3 
  386  54413.323159  0  22.194  0.529  0.046  0.677   5.070e+00   2.270e+00   2.106e-01   3.112e+00  21  sdss  7145  82S  3 
  292  54415.336218  1  23.051  0.359  0.191  0.151   2.097e+00   6.981e-01   3.822e-01   3.021e-01  32  sdss  7152  82S  3 
  296  54415.332901  2  22.744  0.305  0.224  0.089   2.821e+00   8.117e-01   6.105e-01   2.408e-01  36  sdss  7152  82S  3 
  296  54415.333731  3  22.607  0.467  0.353  0.102   3.110e+00   1.385e+00   1.095e+00   3.155e-01  36  sdss  7152  82S  3 
  388  54415.335389  4  21.266  0.468  0.137  0.117   1.059e+01   4.931e+00   1.508e+00   1.278e+00  34  sdss  7152  82S  3 
  260  54415.334560  0  21.788  0.403  0.062  0.220   7.413e+00   2.563e+00   4.118e-01   1.458e+00  21  sdss  7152  82S  3 
  288  54416.323251  1  22.937  0.227  0.042  0.095   2.341e+00   4.965e-01   9.351e-02   2.103e-01  32  sdss  7155  82N  3 
  288  54416.319934  2  22.960  0.323  0.080  0.075   2.286e+00   7.117e-01   1.806e-01   1.689e-01  36  sdss  7155  82N  3 
  256  54416.320763  3  22.611  0.360  0.107  0.062   3.097e+00   1.084e+00   3.298e-01   1.929e-01  36  sdss  7155  82N  3 
  256  54416.322422  4  21.874  0.500  0.169  0.125   5.307e+00   3.418e+00   1.169e+00   8.650e-01  34  sdss  7155  82N  3 
  256  54416.321592  0  22.883  0.666  0.056  0.342   2.614e+00   1.537e+00   1.417e-01   8.594e-01  21  sdss  7155  82N  3 
  288  54417.326360  1  22.818  0.210  0.024  0.107   2.621e+00   5.108e-01   6.009e-02   2.639e-01  32  sdss  7158  82S  3 
  288  54417.323043  2  22.757  0.287  0.065  0.086   2.786e+00   7.554e-01   1.757e-01   2.300e-01  36  sdss  7158  82S  3 
  288  54417.323873  3  22.655  0.414  0.120  0.093   2.965e+00   1.190e+00   3.565e-01   2.779e-01  36  sdss  7158  82S  3 
  288  54417.325531  4  22.205  0.657  0.204  0.187   3.236e+00   3.831e+00   1.169e+00   1.070e+00  34  sdss  7158  82S  3 
  264  54417.324702  0  22.806  0.646  0.315  0.403   2.822e+00   1.593e+00   8.449e-01   1.081e+00  21  sdss  7158  82S  3 
  288  54418.324725  1  23.015  0.298  0.278  0.275   2.172e+00   6.033e-01   5.750e-01   5.699e-01  32  sdss  7161  82S  3 
  288  54418.321408  2  23.023  0.450  0.038  0.247   2.147e+00   9.208e-01   8.103e-02   5.275e-01  36  sdss  7161  82S  3 
  288  54418.322237  3  22.734  0.530  0.287  0.234   2.737e+00   1.403e+00   8.000e-01   6.526e-01  36  sdss  7161  82S  3 
  288  54418.323896  4  22.151  0.788  0.492  0.396   3.547e+00   4.740e+00   2.895e+00   2.330e+00  34  sdss  7161  82S  3 
  288  54418.323066  0  23.148  1.130  0.110  1.133   1.997e+00   1.984e+00   2.221e-01   2.287e+00  21  sdss  7161  82S  3 
  288  54421.328829  1  22.783  0.244  0.198  0.175   2.710e+00   6.125e-01   5.043e-01   4.461e-01  32  sdss  7170  82N  3 
  288  54421.325512  2  22.790  0.389  0.247  0.197   2.698e+00   9.794e-01   6.441e-01   5.151e-01  36  sdss  7170  82N  3 
  288  54421.326342  3  23.971  1.060  0.635  0.452   4.734e-01   1.507e+00   8.010e-01   5.707e-01  36  sdss  7170  82N  3 
  288  54421.328000  4  22.170  0.800  0.088  0.267   3.437e+00   4.782e+00   5.120e-01   1.553e+00  34  sdss  7170  82N  3 
  292  54421.327171  0  22.762  0.778  0.075  0.551   2.946e+00   1.927e+00   2.089e-01   1.534e+00  21  sdss  7170  82N  3 
  288  54422.328997  1  22.332  0.162  0.099  0.138   4.136e+00   6.145e-01   3.779e-01   5.263e-01  32  sdss  7173  82S  3 
  288  54422.325680  2  22.879  0.388  0.028  0.188   2.475e+00   9.066e-01   6.683e-02   4.550e-01  36  sdss  7173  82S  3 
  288  54422.326509  3  23.953  0.944  0.504  0.402   4.962e-01   1.312e+00   6.403e-01   5.099e-01  36  sdss  7173  82S  3 
  256  54422.328168  4  23.306  0.795  0.609  0.385  -2.380e+00   4.488e+00   3.262e+00   2.063e+00  34  sdss  7173  82S  3 
  288  54422.327338  0  22.728  0.777  0.056  0.689   3.044e+00   1.977e+00   1.597e-01   1.976e+00  21  sdss  7173  82S  3 
  289  54423.305297  1  22.629  0.343  0.164  0.165   3.133e+00   9.733e-01   4.777e-01   4.826e-01  32  sdss  7177  82N  3 
  288  54423.301980  2  22.814  0.440  0.153  0.163   2.636e+00   1.075e+00   3.914e-01   4.167e-01  36  sdss  7177  82N  3 
  288  54423.302810  3  22.731  0.520  0.184  0.154   2.745e+00   1.381e+00   5.157e-01   4.310e-01  36  sdss  7177  82N  3 
  256  54423.304468  4  23.508  0.724  0.113  0.325  -3.507e+00   4.319e+00   6.601e-01   1.906e+00  34  sdss  7177  82N  3 
  265  54423.303639  0  21.577  0.300  0.256  0.217   9.010e+00   2.353e+00   2.060e+00   1.743e+00  21  sdss  7177  82N  3 
