# SDSS CID:   5150 IAU:          RA:  43.719963 DEC:   0.779524  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.80 22.64 22.32 21.84 ] +/- [  0.14  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.404E+00  2.644E+00  3.132E+00  4.120E+00  5.488E+00 ] +/- [  2.257E-01  8.059E-02  8.503E-02  1.165E-01  4.387E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53641.443090  1  23.106  0.335  0.168  0.293   1.990e+00   6.233e-01   3.198e-01   5.597e-01  18  sdss  5658  82N  5 
   32  53641.439773  2  23.073  0.450  0.306  0.295   2.043e+00   8.812e-01   6.238e-01   6.024e-01  22  sdss  5658  82N  5 
   32  53641.440602  3  23.500  0.818  0.259  0.422   1.132e+00   1.284e+00   4.082e-01   6.654e-01  23  sdss  5658  82N  5 
   32  53641.442261  4  22.391  0.708  0.148  0.515   2.213e+00   3.911e+00   7.800e-01   2.718e+00  21  sdss  5658  82N  5 
  168  53641.441432  0  23.393  1.109  0.442  1.021   1.536e+00   1.709e+00   7.409e-01   1.709e+00  14  sdss  5658  82N  5 
   32  53644.390978  1  22.690  0.187  0.073  0.116   2.957e+00   5.124e-01   2.006e-01   3.213e-01  18  sdss  5670  82N  5 
   32  53644.387661  2  22.625  0.239  0.086  0.091   3.162e+00   7.107e-01   2.605e-01   2.751e-01  22  sdss  5670  82N  5 
    0  53644.388490  3  24.367  0.850  0.309  0.301  -6.157e-03   1.112e+00   3.661e-01   3.559e-01  23  sdss  5670  82N  5 
    0  53644.390149  4  23.249  0.564  0.224  0.292  -2.082e+00   3.043e+00   1.170e+00   1.528e+00  21  sdss  5670  82N  5 
    0  53644.389320  0  23.150  0.745  0.075  0.481   1.993e+00   1.385e+00   1.525e-01   9.709e-01  14  sdss  5670  82N  5 
  161  53657.402647  1  23.131  0.661  0.658  0.462   1.943e+00   1.124e+00   1.228e+00   8.616e-01  18  sdss  5731  82N  5 
   32  53657.399329  2  22.454  0.385  0.226  0.221   3.720e+00   1.301e+00   7.941e-01   7.740e-01  22  sdss  5731  82N  5 
   32  53657.400158  3  22.694  0.655  0.237  0.315   2.850e+00   1.739e+00   6.810e-01   9.038e-01  23  sdss  5731  82N  5 
    0  53657.401817  4  23.433  1.030  0.543  0.607  -3.077e+00   6.235e+00   3.056e+00   3.417e+00  21  sdss  5731  82N  5 
  169  53657.400988  0  23.668  1.549  0.894  1.740   1.107e+00   2.273e+00   1.236e+00   2.404e+00  14  sdss  5731  82N  5 
    1  53663.387323  1  22.250  0.342  0.069  0.095   4.463e+00   1.361e+00   2.831e-01   3.899e-01  18  sdss  5744  82N  5 
   33  53663.384006  2  22.438  0.355  0.095  0.093   3.777e+00   1.226e+00   3.369e-01   3.301e-01  22  sdss  5744  82N  5 
   33  53663.384835  3  23.212  0.823  0.467  0.196   1.631e+00   1.492e+00   8.914e-01   3.732e-01  23  sdss  5744  82N  5 
   32  53663.386494  4  22.586  0.732  0.513  0.325   1.216e+00   3.915e+00   2.565e+00   1.624e+00  21  sdss  5744  82N  5 
    1  53663.385664  0  22.626  1.225  0.269  0.342   3.363e+00   3.006e+00   8.472e-01   1.075e+00  14  sdss  5744  82N  5 
   33  53666.457509  1  22.656  0.335  0.025  0.130   3.053e+00   9.272e-01   7.046e-02   3.690e-01  18  sdss  5765  82N  5 
   33  53666.454192  2  22.329  0.259  0.086  0.085   4.186e+00   1.000e+00   3.382e-01   3.352e-01  22  sdss  5765  82N  5 
   32  53666.455022  3  22.815  0.549  0.148  0.148   2.518e+00   1.353e+00   3.839e-01   3.853e-01  23  sdss  5765  82N  5 
   32  53666.456680  4  21.963  0.589  0.061  0.221   4.707e+00   3.795e+00   3.982e-01   1.436e+00  21  sdss  5765  82N  5 
    1  53666.455851  0  21.721  0.384  0.076  0.159   7.886e+00   2.611e+00   5.410e-01   1.125e+00  14  sdss  5765  82N  5 
   33  53668.376895  1  22.484  0.269  0.052  0.275   3.588e+00   8.770e-01   1.722e-01   9.129e-01  18  sdss  5770  82N  5 
   32  53668.373578  2  23.123  0.594  0.199  0.442   1.943e+00   1.088e+00   3.900e-01   8.645e-01  22  sdss  5770  82N  5 
   32  53668.374408  3  23.087  0.821  0.214  0.529   1.881e+00   1.605e+00   4.486e-01   1.108e+00  23  sdss  5770  82N  5 
    0  53668.376066  4  23.567  0.801  0.318  0.663  -3.863e+00   4.900e+00   1.912e+00   3.991e+00  21  sdss  5770  82N  5 
 1184  53668.375237  0  23.566  1.486  0.425  1.861   1.257e+00   2.209e+00   6.293e-01   2.754e+00  14  sdss  5770  82N  5 
    1  53669.464558  1  22.214  0.201  0.153  0.123   4.615e+00   8.462e-01   6.489e-01   5.209e-01  18  sdss  5777  82N  5 
   32  53669.461241  2  22.277  0.257  0.097  0.111   4.395e+00   1.040e+00   3.979e-01   4.581e-01  22  sdss  5777  82N  5 
   32  53669.462070  3  22.362  0.408  0.185  0.159   3.955e+00   1.499e+00   7.053e-01   6.061e-01  23  sdss  5777  82N  5 
   32  53669.463729  4  21.923  0.657  0.128  0.281   4.973e+00   4.320e+00   8.519e-01   1.870e+00  21  sdss  5777  82N  5 
    1  53669.462899  0  22.338  0.727  0.190  0.437   4.427e+00   2.613e+00   7.687e-01   1.770e+00  14  sdss  5777  82N  5 
   32  53670.381559  1  22.451  0.221  0.139  0.154   3.700e+00   7.465e-01   4.749e-01   5.267e-01  18  sdss  5781  82N  5 
   32  53670.378242  2  22.709  0.327  0.132  0.196   2.918e+00   8.909e-01   3.690e-01   5.469e-01  22  sdss  5781  82N  5 
   32  53670.379071  3  23.442  0.821  0.252  0.425   1.225e+00   1.322e+00   4.118e-01   6.939e-01  23  sdss  5781  82N  5 
    0  53670.380730  4  23.190  0.692  0.420  0.408  -1.774e+00   3.741e+00   2.156e+00   2.096e+00  21  sdss  5781  82N  5 
   32  53670.379901  0  24.437  1.397  0.422  1.774   2.230e-01   1.769e+00   4.170e-01   1.755e+00  14  sdss  5781  82N  5 
    0  53673.349693  1  22.387  0.143  0.011  0.074   3.928e+00   5.174e-01   4.056e-02   2.686e-01  18  sdss  5792  82N  5 
    0  53673.346376  2  22.397  0.204  0.036  0.068   3.926e+00   7.455e-01   1.328e-01   2.505e-01  22  sdss  5792  82N  5 
   32  53673.347205  3  22.853  0.467  0.113  0.129   2.420e+00   1.131e+00   2.837e-01   3.242e-01  23  sdss  5792  82N  5 
   32  53673.348864  4  21.967  0.472  0.115  0.174   4.687e+00   3.045e+00   7.431e-01   1.127e+00  21  sdss  5792  82N  5 
    0  53673.348034  0  22.382  0.380  0.014  0.214   4.246e+00   1.430e+00   5.271e-02   8.325e-01  14  sdss  5792  82N  5 
   40  53675.346477  1  22.435  0.163  0.122  0.141   3.756e+00   5.615e-01   4.244e-01   4.913e-01  18  sdss  5800  82N  5 
   32  53675.343160  2  22.676  0.290  0.040  0.128   3.012e+00   8.183e-01   1.154e-01   3.688e-01  22  sdss  5800  82N  5 
   32  53675.343989  3  22.336  0.342  0.089  0.130   4.056e+00   1.299e+00   3.468e-01   5.089e-01  23  sdss  5800  82N  5 
    0  53675.345648  4  23.081  0.695  0.293  0.372  -1.221e+00   3.688e+00   1.467e+00   1.862e+00  21  sdss  5800  82N  5 
    0  53675.344819  0  22.381  0.399  0.081  0.315   4.250e+00   1.497e+00   3.149e-01   1.229e+00  14  sdss  5800  82N  5 
   32  53677.367648  1  22.505  0.163  0.010  0.089   3.517e+00   5.266e-01   3.373e-02   2.917e-01  18  sdss  5813  82N  5 
    0  53677.364331  2  22.036  0.147  0.050  0.051   5.506e+00   7.492e-01   2.563e-01   2.634e-01  22  sdss  5813  82N  5 
   32  53677.365160  3  22.311  0.286  0.075  0.082   4.155e+00   1.120e+00   2.986e-01   3.272e-01  23  sdss  5813  82N  5 
   32  53677.366819  4  22.154  0.529  0.076  0.235   3.533e+00   3.115e+00   4.458e-01   1.373e+00  21  sdss  5813  82N  5 
    8  53677.365990  0  21.996  0.262  0.078  0.149   6.102e+00   1.417e+00   4.298e-01   8.199e-01  14  sdss  5813  82N  5 
    0  53680.354557  1  22.335  0.148  0.026  0.103   4.123e+00   5.594e-01   9.941e-02   3.924e-01  18  sdss  5823  82N  5 
   32  53680.351240  2  22.753  0.305  0.092  0.129   2.796e+00   8.024e-01   2.464e-01   3.463e-01  22  sdss  5823  82N  5 
   32  53680.352070  3  22.366  0.336  0.120  0.127   3.940e+00   1.246e+00   4.564e-01   4.834e-01  23  sdss  5823  82N  5 
   32  53680.353728  4  22.407  0.641  0.228  0.337   2.129e+00   3.495e+00   1.195e+00   1.768e+00  21  sdss  5823  82N  5 
    8  53680.352899  0  22.550  0.453  0.156  0.331   3.615e+00   1.448e+00   5.222e-01   1.112e+00  14  sdss  5823  82N  5 
 1164  53683.412802  1  22.004  0.365  0.339  0.065   5.609e+00   1.813e+00   1.744e+00   3.364e-01  18  sdss  5842  82N  5 
   36  53683.409485  2  22.517  0.434  0.194  0.108   3.504e+00   1.375e+00   6.426e-01   3.575e-01  22  sdss  5842  82N  5 
    4  53683.410314  3  21.824  0.356  0.129  0.066   6.598e+00   2.128e+00   7.957e-01   4.068e-01  23  sdss  5842  82N  5 
  133  53683.411973  4  24.706  0.828  0.262  0.093  -1.439e+01   1.018e+01   3.671e+00   1.304e+00  21  sdss  5842  82N  5 
  132  53683.411143  0  23.098  1.816  0.202  0.478   2.105e+00   3.299e+00   4.257e-01   1.007e+00  14  sdss  5842  82N  5 
   33  53686.353564  1  23.713  1.397  0.410  0.527   1.079e+00   1.408e+00   4.702e-01   6.040e-01  18  sdss  5866  82N  5 
   33  53686.350247  2  22.750  0.523  0.128  0.195   2.804e+00   1.324e+00   3.454e-01   5.268e-01  22  sdss  5866  82N  5 
   32  53686.351077  3  22.605  0.583  0.211  0.233   3.116e+00   1.686e+00   6.539e-01   7.211e-01  23  sdss  5866  82N  5 
   32  53686.352735  4  22.088  0.698  0.173  0.424   3.923e+00   4.258e+00   1.048e+00   2.565e+00  21  sdss  5866  82N  5 
  129  53686.351906  0  22.271  0.839  0.225  0.425   4.716e+00   3.086e+00   9.689e-01   1.830e+00  14  sdss  5866  82N  5 
   35  53687.411073  1  21.900  0.744  0.667  0.315   6.176e+00   3.668e+00   3.775e+00   1.784e+00  18  sdss  5872  82N  5 
   35  53687.407756  2  22.385  1.857  0.760  0.709   3.970e+00   4.376e+00   2.837e+00   2.647e+00  22  sdss  5872  82N  5 
   35  53687.408585  3  23.026  1.875  1.216  1.138   2.013e+00   3.974e+00   2.668e+00   2.498e+00  23  sdss  5872  82N  5 
   34  53687.410244  4  22.832  1.457  1.392  1.758   4.529e-03   9.435e+00   6.791e+00   8.572e+00  21  sdss  5872  82N  5 
   33  53693.356165  1  22.097  0.362  0.086  0.147   5.145e+00   1.651e+00   4.084e-01   6.932e-01  18  sdss  5878  82N  5 
  161  53693.352848  2  22.619  0.554  0.168  0.226   3.180e+00   1.561e+00   5.085e-01   6.831e-01  22  sdss  5878  82N  5 
   33  53693.353678  3  22.013  0.384  0.336  0.169   5.522e+00   1.926e+00   1.747e+00   8.790e-01  23  sdss  5878  82N  5 
   32  53693.355336  4  21.444  0.579  0.098  0.355   8.780e+00   5.173e+00   9.167e-01   3.335e+00  21  sdss  5878  82N  5 
    1  53693.354507  0  21.584  0.610  0.132  0.312   8.956e+00   4.445e+00   1.061e+00   2.503e+00  14  sdss  5878  82N  5 
    0  53699.376866  1  22.301  0.189  0.084  0.111   4.257e+00   7.356e-01   3.314e-01   4.366e-01  18  sdss  5902  82N  5 
   32  53699.373549  2  22.313  0.221  0.058  0.091   4.249e+00   8.676e-01   2.319e-01   3.638e-01  22  sdss  5902  82N  5 
   32  53699.374379  3  22.404  0.359  0.093  0.137   3.797e+00   1.284e+00   3.421e-01   5.039e-01  23  sdss  5902  82N  5 
    8  53699.376037  4  22.909  0.654  0.465  0.331  -3.697e-01   3.392e+00   2.274e+00   1.619e+00  21  sdss  5902  82N  5 
    0  53699.375208  0  22.501  0.566  0.064  0.325   3.790e+00   1.843e+00   2.250e-01   1.139e+00  14  sdss  5902  82N  5 
   32  53704.339043  1  22.686  0.205  0.039  0.164   2.968e+00   5.612e-01   1.089e-01   4.547e-01  18  sdss  5918  82N  5 
   34  53704.335726  2  23.029  0.620  0.254  0.707   2.135e+00   1.217e+00   5.385e-01   1.498e+00  22  sdss  5918  82N  5 
   32  53704.336555  3  22.817  0.671  0.480  0.465   2.513e+00   1.615e+00   1.246e+00   1.205e+00  23  sdss  5918  82N  5 
   32  53704.338214  4  22.522  0.704  0.280  0.381   1.535e+00   3.780e+00   1.420e+00   1.935e+00  21  sdss  5918  82N  5 
 1152  53704.337384  0  22.333  0.469  0.107  0.526   4.448e+00   1.809e+00   4.358e-01   2.141e+00  14  sdss  5918  82N  5 
