# SDSS CID:   4714 IAU:          RA:  37.152363 DEC:  -0.205507  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 25.11 25.03 24.48 22.80 ] +/- [  0.30  0.08  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.184E-01  2.193E-03 -1.828E-01 -1.436E-01  1.173E-01 ] +/- [  2.956E-01  4.718E-02  5.504E-02  7.295E-02  3.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   19  53687.392710  1  23.993  2.846 30.284  1.217   7.879e-01   4.442e+00   2.815e+01   1.131e+00  34  sdss  5872  82N  3 
   19  53687.389395  2  21.313  0.569  3.433  0.094   1.077e+01   5.199e+00   3.415e+01   9.378e-01  35  sdss  5872  82N  3 
  153  53687.390224  3  21.190  0.555  4.671  0.102   1.190e+01   5.653e+00   5.161e+01   1.131e+00  36  sdss  5872  82N  3 
   27  53687.391881  4  20.615  0.777  7.707  0.302   2.007e+01   1.308e+01   1.482e+02   5.818e+00  35  sdss  5872  82N  3 
    1  53693.337738  1  24.351  2.034  2.416  0.788   4.901e-01   2.084e+00   1.786e+00   5.831e-01  34  sdss  5878  82N  3 
    1  53693.334421  2  24.988  1.573  6.541  0.701  -1.493e-01   1.749e+00   5.302e+00   5.681e-01  35  sdss  5878  82N  3 
    0  53693.335250  3  26.342  0.569  1.399  0.209  -3.877e+00   1.995e+00   5.268e+00   7.857e-01  36  sdss  5878  82N  3 
    0  53693.336908  4  22.937  0.991  2.033  0.515  -5.097e-01   5.545e+00   9.964e+00   2.525e+00  35  sdss  5878  82N  3 
 1155  53693.336079  0  27.148  1.536  1.890  0.912  -5.121e+00   4.827e+00   8.769e+00   4.231e+00  11  sdss  5878  82N  3 
    1  53696.344913  1  24.440  1.155  0.903  0.405   4.260e-01   8.806e-01   6.375e-01   2.861e-01  34  sdss  5889  82S  3 
    0  53696.341596  2  26.312  0.697  0.859  0.237  -1.635e+00   1.101e+00   1.464e+00   4.038e-01  35  sdss  5889  82S  3 
    0  53696.342425  3  22.456  0.428  0.252  0.119   3.610e+00   1.453e+00   8.918e-01   4.202e-01  36  sdss  5889  82S  3 
    0  53696.344084  4  23.579  0.652  0.390  0.192  -3.934e+00   3.992e+00   2.376e+00   1.168e+00  35  sdss  5889  82S  3 
 1153  53696.343255  0  22.848  1.517  0.714  1.077   2.706e+00   3.048e+00   1.847e+00   2.785e+00  11  sdss  5889  82S  3 
    1  53697.336402  1  24.285  0.859  0.698  0.249   5.402e-01   6.623e-01   5.363e-01   1.911e-01  34  sdss  5895  82S  3 
    0  53697.333085  2  24.153  0.824  0.593  0.193   5.498e-01   8.045e-01   5.609e-01   1.825e-01  35  sdss  5895  82S  3 
    0  53697.333914  3  23.751  0.813  0.456  0.165   7.622e-01   1.161e+00   6.275e-01   2.266e-01  36  sdss  5895  82S  3 
    0  53697.335573  4  22.437  0.667  0.338  0.166   1.976e+00   3.631e+00   1.761e+00   8.671e-01  35  sdss  5895  82S  3 
 1153  53697.334744  0  23.461  1.285  0.673  0.911   1.421e+00   1.925e+00   1.070e+00   1.447e+00  11  sdss  5895  82S  3 
 1180  53698.331606  2  22.300  0.666  6.449  0.113   4.301e+00   2.420e+00   2.608e+01   4.554e-01  35  sdss  5898  82N  3 
 1156  53698.332436  3  22.617  1.859  1.980  0.147   3.079e+00   4.497e+00   6.093e+00   4.533e-01  36  sdss  5898  82N  3 
 1156  53698.334094  4  19.283  3.484  0.911  0.025   6.950e+01   9.563e+01   5.889e+01   1.602e+00  35  sdss  5898  82N  3 
    0  53699.358374  1  24.013  0.814  1.228  0.299   7.692e-01   7.150e-01   1.126e+00   2.740e-01  34  sdss  5902  82N  3 
   16  53699.355057  2  23.481  0.575  1.316  0.168   1.336e+00   8.071e-01   1.930e+00   2.465e-01  35  sdss  5902  82N  3 
   16  53699.355886  3  23.273  0.660  0.952  0.151   1.516e+00   1.169e+00   1.745e+00   2.768e-01  36  sdss  5902  82N  3 
    0  53699.357545  4  22.675  0.700  0.788  0.223   7.724e-01   3.681e+00   3.886e+00   1.101e+00  35  sdss  5902  82N  3 
 1176  53699.356716  0  24.092  1.359  4.012  1.542   5.820e-01   1.754e+00   4.403e+00   1.692e+00  11  sdss  5902  82N  3 
    0  53700.335160  1  24.831  0.823  1.237  0.527   1.708e-01   5.436e-01   7.537e-01   3.210e-01  34  sdss  5905  82S  3 
    0  53700.331843  2  23.415  0.632  0.643  0.246   1.435e+00   9.221e-01   9.929e-01   3.797e-01  35  sdss  5905  82S  3 
    0  53700.332672  3  23.229  0.771  0.468  0.212   1.598e+00   1.393e+00   8.857e-01   4.005e-01  36  sdss  5905  82S  3 
    0  53700.334331  4  21.792  0.703  0.347  0.233   5.886e+00   4.989e+00   2.539e+00   1.705e+00  35  sdss  5905  82S  3 
    0  53700.333501  0  23.867  1.370  1.041  2.112   8.454e-01   1.843e+00   1.275e+00   2.586e+00  11  sdss  5905  82S  3 
   16  53704.320499  1  23.526  0.530  1.179  0.369   1.312e+00   6.720e-01   1.575e+00   4.925e-01  34  sdss  5918  82N  3 
   16  53704.317182  2  24.235  0.881  3.462  0.449   4.738e-01   8.455e-01   3.151e+00   4.089e-01  35  sdss  5918  82N  3 
   16  53704.318011  3  22.667  0.482  0.991  0.165   2.929e+00   1.357e+00   2.921e+00   4.876e-01  36  sdss  5918  82N  3 
    0  53704.319670  4  24.374  0.476  0.719  0.191  -1.031e+01   4.902e+00   7.717e+00   2.052e+00  35  sdss  5918  82N  3 
   24  53704.318840  0  26.646  0.667  2.664  1.130  -3.173e+00   1.807e+00   7.923e+00   3.361e+00  11  sdss  5918  82N  3 
    0  53705.321349  1  24.268  0.699  0.671  0.395   5.534e-01   5.397e-01   5.214e-01   3.066e-01  34  sdss  5924  82S  3 
    0  53705.318032  2  24.602  0.879  1.001  0.324   1.607e-01   7.884e-01   8.132e-01   2.634e-01  35  sdss  5924  82S  3 
    0  53705.318861  3  23.369  0.761  0.564  0.218   1.346e+00   1.272e+00   9.678e-01   3.748e-01  36  sdss  5924  82S  3 
    0  53705.320519  4  23.312  0.804  0.422  0.303  -2.412e+00   4.556e+00   2.266e+00   1.624e+00  35  sdss  5924  82S  3 
  128  53705.319690  0  26.273  1.015  0.897  1.370  -2.191e+00   1.916e+00   1.946e+00   2.972e+00  11  sdss  5924  82S  3 
