# SDSS CID:  18958 IAU:          RA:  34.848373 DEC:   0.754536  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.25 21.42 21.02 20.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E+00  4.456E+00  9.768E+00  1.393E+01  1.748E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54421.338501  1  24.213  0.907  0.419  0.000   5.966e-01   7.231e-01   3.368e-01   0.000e+00  21  sdss  7170  82N  5 
  256  54421.335184  2  25.047  1.074  0.199  0.000  -1.976e-01   1.016e+00   1.628e-01   0.000e+00  24  sdss  7170  82N  5 
  416  54421.336013  3  23.789  1.113  0.681  0.000   7.106e-01   1.654e+00   9.203e-01   0.000e+00  24  sdss  7170  82N  5 
  288  54421.337672  4  22.657  0.902  0.261  0.000   8.625e-01   4.957e+00   1.291e+00   0.000e+00  25  sdss  7170  82N  5 
  296  54421.336843  0  22.378  0.547  0.353  0.000   4.263e+00   2.010e+00   1.394e+00   0.000e+00  16  sdss  7170  82N  5 
  289  54423.314980  1  24.059  1.042  0.539  0.000   7.274e-01   8.922e-01   4.791e-01   0.000e+00  21  sdss  7177  82N  5 
  256  54423.311663  2  25.594  1.040  0.437  0.000  -6.900e-01   1.091e+00   4.453e-01   0.000e+00  24  sdss  7177  82N  5 
  288  54423.312492  3  23.529  1.002  0.323  0.000   1.087e+00   1.573e+00   5.011e-01   0.000e+00  24  sdss  7177  82N  5 
  256  54423.314150  4  23.119  0.755  0.147  0.000  -1.410e+00   4.075e+00   7.403e-01   0.000e+00  25  sdss  7177  82N  5 
  264  54423.313321  0  26.496  0.795  0.474  0.000  -2.741e+00   1.869e+00   1.253e+00   0.000e+00  16  sdss  7177  82N  5 
 1437  54432.330020  1  15.997  0.099  1.093  0.000   1.422e+03   1.289e+02   1.423e+03   0.000e+00  21  sdss  7199  82N  5 
 1437  54432.326703  2  15.350  0.102  1.305  0.000   2.619e+03   2.458e+02   3.146e+03   0.000e+00  24  sdss  7199  82N  5 
 1413  54432.327532  3  29.689  0.839  0.265  0.000  -8.685e+01   5.620e+01   2.115e+01   0.000e+00  24  sdss  7199  82N  5 
 1437  54432.329190  4  27.290  0.678 15.859  0.000  -1.606e+02   8.851e+01   2.330e+03   0.000e+00  25  sdss  7199  82N  5 
  289  54433.337357  1  25.061  1.851  0.891  0.000   3.342e-02   1.700e+00   5.253e-01   0.000e+00  21  sdss  7202  82N  5 
  417  54433.334040  2  23.132  1.236  1.221  0.000   1.926e+00   1.982e+00   2.374e+00   0.000e+00  24  sdss  7202  82N  5 
  424  54433.334869  3  24.102  1.463  4.630  0.000   3.113e-01   2.323e+00   5.639e+00   0.000e+00  24  sdss  7202  82N  5 
  256  54433.336528  4  23.708  0.915  0.402  0.000  -4.743e+00   5.967e+00   2.622e+00   0.000e+00  25  sdss  7202  82N  5 
  259  54433.335698  0  21.808  0.866  0.133  0.000   7.272e+00   4.793e+00   8.761e-01   0.000e+00  16  sdss  7202  82N  5 
