# SDSS CID:   6882 IAU:          RA: 316.692596 DEC:   1.024997  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 23.08 21.56 20.98 20.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.418E-01  2.024E+00  8.576E+00  1.446E+01  2.107E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53627.164255  4  23.620  0.857  0.479  0.000  -4.186e+00   5.389e+00   2.980e+00   0.000e+00  11  sdss  5607  82S  6 
  257  53627.163426  0  26.309  1.370  0.230  0.000  -2.274e+00   2.527e+00   5.139e-01   0.000e+00  10  sdss  5607  82S  6 
  259  53634.156810  1  26.629  1.768  2.609  0.000  -1.206e+00   1.921e+00   3.272e+00   0.000e+00  10  sdss  5619  82S  6 
  386  53634.153493  2  25.348  1.691  2.024  0.000  -4.546e-01   2.012e+00   1.828e+00   0.000e+00  11  sdss  5619  82S  6 
  258  53634.154322  3  25.370  1.337  1.736  0.000  -1.373e+00   2.326e+00   3.014e+00   0.000e+00  11  sdss  5619  82S  6 
  290  53634.155981  4  22.429  1.261  0.860  0.000   2.013e+00   7.807e+00   4.490e+00   0.000e+00  11  sdss  5619  82S  6 
  257  53634.155152  0  26.735  2.275  1.679  0.000  -3.460e+00   5.305e+00   5.399e+00   0.000e+00  10  sdss  5619  82S  6 
  256  53636.162156  1  25.880  0.732  0.456  0.000  -4.865e-01   5.447e-01   3.369e-01   0.000e+00  10  sdss  5628  82S  6 
  288  53636.158839  2  23.474  0.623  0.270  0.000   1.346e+00   8.760e-01   3.990e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.159668  3  24.310  1.036  0.492  0.000   6.114e-02   1.422e+00   5.836e-01   0.000e+00  11  sdss  5628  82S  6 
  256  53636.161327  4  24.557  0.414  0.291  0.000  -1.242e+01   4.983e+00   3.628e+00   0.000e+00  11  sdss  5628  82S  6 
  260  53636.160498  0  24.207  1.293  1.216  0.000   4.573e-01   1.613e+00   1.277e+00   0.000e+00  10  sdss  5628  82S  6 
 1412  53645.221537  1  28.162  0.483  0.314  0.000  -5.254e+00   2.206e+00   1.524e+00   0.000e+00  10  sdss  5675  82S  6 
  284  53645.218220  2  25.297  1.824 15.778  0.000  -4.092e-01   2.278e+00   1.395e+01   0.000e+00  11  sdss  5675  82S  6 
 1412  53645.220708  4  25.531  4.138  2.703  0.000  -3.157e+01   1.237e+02   8.000e+01   0.000e+00  11  sdss  5675  82S  6 
 1412  53645.219879  0  28.724  0.890  0.839  0.000  -2.208e+01   1.437e+01   1.644e+01   0.000e+00  10  sdss  5675  82S  6 
  257  53655.133055  1  26.648  0.860  0.320  0.000  -1.231e+00   9.839e-01   4.081e-01   0.000e+00  10  sdss  5713  82S  6 
  289  53655.129738  2  23.652  0.947  0.310  0.000   1.101e+00   1.156e+00   4.008e-01   0.000e+00  11  sdss  5713  82S  6 
  288  53655.130567  3  22.303  0.417  0.144  0.000   4.185e+00   1.618e+00   5.811e-01   0.000e+00  11  sdss  5713  82S  6 
  288  53655.132225  4  22.202  0.901  0.125  0.000   3.252e+00   5.397e+00   7.174e-01   0.000e+00  11  sdss  5713  82S  6 
  385  53655.131396  0  22.945  1.051  0.134  0.000   2.458e+00   2.129e+00   3.199e-01   0.000e+00  10  sdss  5713  82S  6 
  259  53657.220033  1  27.538  2.087  1.358  0.000  -2.934e+00   3.524e+00   3.743e+00   0.000e+00  10  sdss  5729  82S  6 
  291  53657.216716  2  24.418  2.273  2.654  0.000   3.136e-01   3.480e+00   2.256e+00   0.000e+00  11  sdss  5729  82S  6 
  259  53657.217546  3  26.985  0.654  0.473  0.000  -7.142e+00   3.951e+00   3.174e+00   0.000e+00  11  sdss  5729  82S  6 
  258  53657.219204  4  25.506  0.367  0.301  0.000  -3.084e+01   1.024e+01   8.701e+00   0.000e+00  11  sdss  5729  82S  6 
  385  53657.218375  0  21.776  3.012  0.426  0.000   7.493e+00   1.103e+01   2.858e+00   0.000e+00  10  sdss  5729  82S  6 
  257  53664.157052  1  25.590  1.342  0.887  0.000  -2.870e-01   1.036e+00   5.725e-01   0.000e+00  10  sdss  5754  82S  6 
  288  53664.153735  2  23.502  0.857  0.361  0.000   1.305e+00   1.148e+00   5.230e-01   0.000e+00  11  sdss  5754  82S  6 
  256  53664.154564  3  25.520  0.937  0.414  0.000  -1.647e+00   1.703e+00   7.975e-01   0.000e+00  11  sdss  5754  82S  6 
  288  53664.156222  4  21.809  0.789  0.254  0.000   5.765e+00   5.528e+00   1.833e+00   0.000e+00  11  sdss  5754  82S  6 
  257  53664.155393  0  26.370  1.164  0.719  0.000  -2.417e+00   2.284e+00   1.689e+00   0.000e+00  10  sdss  5754  82S  6 
  288  53666.120367  1  24.919  0.760  0.447  0.000   1.179e-01   4.905e-01   2.675e-01   0.000e+00  10  sdss  5763  82S  6 
  288  53666.117049  2  24.223  0.959  0.506  0.000   4.846e-01   9.359e-01   4.637e-01   0.000e+00  11  sdss  5763  82S  6 
  288  53666.117879  3  23.402  0.922  0.312  0.000   1.291e+00   1.520e+00   5.253e-01   0.000e+00  11  sdss  5763  82S  6 
  256  53666.119537  4  23.412  0.859  0.314  0.000  -2.959e+00   5.037e+00   1.755e+00   0.000e+00  11  sdss  5763  82S  6 
  256  53666.118708  0  24.506  1.173  0.803  0.000   1.553e-01   1.376e+00   7.856e-01   0.000e+00  10  sdss  5763  82S  6 
  288  53669.115686  1  24.894  0.762  0.321  0.000   1.330e-01   4.930e-01   1.932e-01   0.000e+00  10  sdss  5776  82S  6 
  288  53669.112369  2  23.258  0.530  0.161  0.000   1.694e+00   8.879e-01   2.832e-01   0.000e+00  11  sdss  5776  82S  6 
  288  53669.113199  3  21.976  0.281  0.104  0.000   5.715e+00   1.491e+00   5.618e-01   0.000e+00  11  sdss  5776  82S  6 
  288  53669.114857  4  21.772  0.612  0.130  0.000   6.035e+00   4.415e+00   9.642e-01   0.000e+00  11  sdss  5776  82S  6 
  256  53669.114028  0  23.678  1.033  0.767  0.000   1.095e+00   1.396e+00   1.052e+00   0.000e+00  10  sdss  5776  82S  6 
  288  53674.099685  1  24.680  0.826  0.817  0.000   2.649e-01   5.608e-01   5.203e-01   0.000e+00  10  sdss  5797  82S  6 
  256  53674.096368  2  26.186  0.715  0.448  0.000  -1.431e+00   1.032e+00   6.929e-01   0.000e+00  11  sdss  5797  82S  6 
  256  53674.097197  3  25.627  0.793  0.452  0.000  -1.860e+00   1.550e+00   9.432e-01   0.000e+00  11  sdss  5797  82S  6 
  256  53674.098856  4  23.376  0.837  0.424  0.000  -2.761e+00   4.841e+00   2.332e+00   0.000e+00  11  sdss  5797  82S  6 
  256  53674.098027  0  24.650  1.242  1.289  0.000   1.479e-02   1.483e+00   1.249e+00   0.000e+00  10  sdss  5797  82S  6 
  288  53676.188912  1  24.197  0.657  0.413  0.000   6.098e-01   5.261e-01   3.355e-01   0.000e+00  10  sdss  5807  82S  6 
  288  53676.185595  2  24.486  0.991  0.451  0.000   2.558e-01   9.254e-01   3.755e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.186424  3  24.242  1.056  0.399  0.000   1.428e-01   1.462e+00   4.757e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.188083  4  21.564  0.513  0.215  0.000   7.699e+00   4.278e+00   1.859e+00   0.000e+00  11  sdss  5807  82S  6 
  256  53676.187253  0  23.153  0.793  0.351  0.000   1.988e+00   1.457e+00   7.059e-01   0.000e+00  10  sdss  5807  82S  6 
 1413  53681.151737  1  27.371  2.030  1.830  0.000  -2.504e+00   3.124e+00   4.340e+00   0.000e+00  10  sdss  5836  82S  6 
  269  53681.148420  2  27.098  1.127  1.624  0.000  -3.543e+00   2.965e+00   5.479e+00   0.000e+00  11  sdss  5836  82S  6 
  300  53681.149250  3  22.526  1.588  2.500  0.000   3.369e+00   4.016e+00   8.328e+00   0.000e+00  11  sdss  5836  82S  6 
 1436  53681.150908  4  23.172  2.049  8.151  0.000  -1.684e+00   1.716e+01   4.172e+01   0.000e+00  11  sdss  5836  82S  6 
 1412  53681.150079  0  22.955  1.815  0.861  0.000   2.433e+00   3.471e+00   2.034e+00   0.000e+00  10  sdss  5836  82S  6 
  257  53685.110343  1  26.982  1.554  1.918  0.000  -1.722e+00   1.983e+00   3.236e+00   0.000e+00  10  sdss  5853  82S  6 
  289  53685.107026  2  24.355  1.730  1.069  0.000   3.675e-01   2.075e+00   9.282e-01   0.000e+00  11  sdss  5853  82S  6 
  265  53685.107855  3  25.877  1.192  2.129  0.000  -2.436e+00   2.599e+00   5.414e+00   0.000e+00  11  sdss  5853  82S  6 
  440  53685.109513  4  21.425  0.840  2.253  0.000   8.961e+00   7.380e+00   2.166e+01   0.000e+00  11  sdss  5853  82S  6 
  257  53685.108684  0  22.864  2.256  1.223  0.000   2.665e+00   4.823e+00   3.121e+00   0.000e+00  10  sdss  5853  82S  6 
 1441  53687.148739  1  22.806  0.719  0.230  0.000   2.651e+00   1.597e+00   5.754e-01   0.000e+00  10  sdss  5870  82S  6 
  257  53687.145422  2  25.751  1.307  0.535  0.000  -8.580e-01   1.500e+00   6.029e-01   0.000e+00  11  sdss  5870  82S  6 
  289  53687.146251  3  21.597  0.251  0.122  0.000   8.152e+00   1.883e+00   9.303e-01   0.000e+00  11  sdss  5870  82S  6 
  288  53687.147909  4  21.588  0.648  0.322  0.000   7.495e+00   5.236e+00   2.726e+00   0.000e+00  11  sdss  5870  82S  6 
  257  53687.147080  0  23.965  2.314  1.636  0.000   7.267e-01   4.423e+00   1.903e+00   0.000e+00  10  sdss  5870  82S  6 
 1284  53697.107267  1  26.986  1.531  1.260  0.000  -1.729e+00   1.964e+00   2.132e+00   0.000e+00  10  sdss  5895  82S  6 
 1284  53697.103950  2  29.048  0.200  0.287  0.000  -2.166e+01   3.962e+00   5.750e+00   0.000e+00  11  sdss  5895  82S  6 
 1284  53697.104779  3  28.311  0.231  0.175  0.000  -2.439e+01   5.132e+00   3.957e+00   0.000e+00  11  sdss  5895  82S  6 
 1284  53697.106438  4  24.509  1.681  0.838  0.000  -1.183e+01   1.610e+01   1.004e+01   0.000e+00  11  sdss  5895  82S  6 
 1284  53697.105608  0  27.122  1.713  0.683  0.000  -4.999e+00   5.044e+00   3.096e+00   0.000e+00  10  sdss  5895  82S  6 
 1412  53700.105883  1  27.550  0.437  0.723  0.000  -2.967e+00   1.160e+00   2.012e+00   0.000e+00  10  sdss  5905  82S  6 
  256  53700.102566  2  26.197  0.716  0.448  0.000  -1.448e+00   1.041e+00   6.990e-01   0.000e+00  11  sdss  5905  82S  6 
  288  53700.103396  3  21.991  0.327  0.180  0.000   5.634e+00   1.698e+00   9.593e-01   0.000e+00  11  sdss  5905  82S  6 
  256  53700.105054  4  24.512  0.521  0.241  0.000  -1.186e+01   5.927e+00   2.900e+00   0.000e+00  11  sdss  5905  82S  6 
  256  53700.104225  0  23.570  1.313  1.577  0.000   1.252e+00   1.895e+00   2.322e+00   0.000e+00  10  sdss  5905  82S  6 
  288  53705.092306  1  24.018  0.719  0.830  0.000   7.647e-01   6.343e-01   7.600e-01   0.000e+00  10  sdss  5924  82S  6 
  256  53705.088989  2  25.063  1.122  1.022  0.000  -2.104e-01   1.078e+00   8.403e-01   0.000e+00  11  sdss  5924  82S  6 
  288  53705.089818  3  23.366  0.996  0.614  0.000   1.352e+00   1.672e+00   1.058e+00   0.000e+00  11  sdss  5924  82S  6 
  288  53705.091476  4  20.503  0.246  0.133  0.000   2.232e+01   5.138e+00   2.817e+00   0.000e+00  11  sdss  5924  82S  6 
  256  53705.090647  0  26.050  1.020  0.933  0.000  -1.735e+00   1.675e+00   1.695e+00   0.000e+00  10  sdss  5924  82S  6 
