# SDSS CID:  20267 IAU:          RA:   8.803796 DEC:  -0.119258  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.04 22.25 22.01 21.48 ] +/- [  0.25  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.615E+00  2.114E+00  4.515E+00  5.510E+00  8.398E+00 ] +/- [  4.426E-01  8.669E-02  9.763E-02  1.218E-01  4.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.354652  2  24.044  0.843  0.061  0.575   6.563e-01   8.571e-01   6.159e-02   5.762e-01  19  sdss  7034  82N  3 
    0  54381.355481  3  24.871  0.867  0.324  0.415  -6.254e-01   1.212e+00   4.275e-01   5.473e-01  19  sdss  7034  82N  3 
    0  54381.357140  4  23.156  0.793  0.064  0.539  -1.601e+00   4.337e+00   3.253e-01   2.746e+00  20  sdss  7034  82N  3 
 1152  54381.356311  0  24.773  1.403  0.160  3.939  -1.043e-01   1.773e+00   1.561e-01   3.834e+00  7  sdss  7034  82N  3 
   32  54386.350382  1  24.497  0.954  0.544  0.982   3.858e-01   6.923e-01   3.740e-01   6.747e-01  18  sdss  7054  82N  3 
    8  54386.347065  2  25.588  1.010  1.859  0.496  -6.845e-01   1.054e+00   1.891e+00   5.052e-01  19  sdss  7054  82N  3 
    0  54386.347894  3  25.035  1.014  0.616  0.625  -8.490e-01   1.517e+00   8.743e-01   8.871e-01  19  sdss  7054  82N  3 
    4  54386.349553  4  24.025  0.718  0.494  0.322  -7.058e+00   5.564e+00   4.018e+00   2.621e+00  20  sdss  7054  82N  3 
   44  54386.348723  0  24.308  1.560  1.335  4.668   3.528e-01   2.111e+00   1.361e+00   4.760e+00  7  sdss  7054  82N  3 
    0  54388.354423  1  26.386  0.522  0.049  0.404  -9.283e-01   5.223e-01   5.075e-02   4.190e-01  18  sdss  7060  82N  3 
   32  54388.351106  2  24.297  0.862  0.119  0.434   4.184e-01   8.123e-01   1.054e-01   3.854e-01  19  sdss  7060  82N  3 
   32  54388.351935  3  23.707  0.827  0.089  0.298   8.231e-01   1.200e+00   1.248e-01   4.187e-01  19  sdss  7060  82N  3 
    0  54388.353594  4  23.325  0.697  0.365  0.338  -2.484e+00   3.899e+00   1.967e+00   1.819e+00  20  sdss  7060  82N  3 
   40  54388.352765  0  24.220  1.308  1.143  2.346   4.435e-01   1.638e+00   1.198e+00   2.459e+00  7  sdss  7060  82N  3 
    0  54393.340141  1  25.775  0.732  0.381  0.603  -4.110e-01   5.235e-01   2.662e-01   4.217e-01  18  sdss  7080  82N  3 
   32  54393.336824  2  24.172  0.806  0.095  0.337   5.323e-01   7.801e-01   8.913e-02   3.163e-01  19  sdss  7080  82N  3 
   32  54393.337653  3  22.872  0.485  0.033  0.131   2.372e+00   1.159e+00   8.118e-02   3.252e-01  19  sdss  7080  82N  3 
    0  54393.339312  4  23.477  0.637  0.095  0.253  -3.329e+00   3.729e+00   5.460e-01   1.458e+00  20  sdss  7080  82N  3 
    8  54393.338483  0  24.743  1.227  0.658  1.913  -7.551e-02   1.460e+00   6.390e-01   1.858e+00  7  sdss  7080  82N  3 
 1085  54403.267928  1  22.607  0.739 11.536  0.219   3.199e+00   1.947e+00   3.457e+01   6.565e-01  18  sdss  7106  82N  3 
  169  54403.264611  2  22.228  0.315  0.297  0.118   4.605e+00   1.324e+00   1.283e+00   5.074e-01  19  sdss  7106  82N  3 
 1048  54403.265440  3  22.060  0.331  1.699  0.103   5.279e+00   1.612e+00   8.521e+00   5.140e-01  19  sdss  7106  82N  3 
   40  54403.267099  4  21.755  0.771  1.002  0.419   6.161e+00   5.559e+00   7.506e+00   3.141e+00  20  sdss  7106  82N  3 
    9  54403.266269  0  22.621  1.040  0.413  0.914   3.378e+00   2.724e+00   1.322e+00   2.923e+00  7  sdss  7106  82N  3 
   33  54404.325225  1  22.709  0.316  0.089  0.138   2.906e+00   8.422e-01   2.429e-01   3.780e-01  18  sdss  7112  82N  3 
    1  54404.321909  2  21.882  0.184  0.061  0.077   6.360e+00   1.075e+00   3.597e-01   4.527e-01  19  sdss  7112  82N  3 
    0  54404.322738  3  22.047  0.279  0.050  0.093   5.344e+00   1.387e+00   2.522e-01   4.723e-01  19  sdss  7112  82N  3 
   32  54404.324396  4  21.907  0.673  0.172  0.295   5.081e+00   4.484e+00   1.165e+00   1.995e+00  20  sdss  7112  82N  3 
   33  54404.323567  0  24.052  1.694  0.340  2.046   6.270e-01   2.459e+00   3.817e-01   2.295e+00  7  sdss  7112  82N  3 
   33  54405.323181  1  22.692  0.273  0.102  0.135   2.952e+00   7.423e-01   2.837e-01   3.745e-01  18  sdss  7117  82N  3 
    0  54405.319864  2  21.695  0.143  0.047  0.062   7.565e+00   9.962e-01   3.300e-01   4.372e-01  19  sdss  7117  82N  3 
    0  54405.320693  3  22.310  0.337  0.122  0.106   4.157e+00   1.316e+00   4.911e-01   4.267e-01  19  sdss  7117  82N  3 
    0  54405.322352  4  21.015  0.333  0.113  0.134   1.364e+01   4.388e+00   1.523e+00   1.811e+00  20  sdss  7117  82N  3 
 1185  54405.321523  0  24.384  1.593  0.249  2.385   2.755e-01   2.174e+00   2.486e-01   2.386e+00  7  sdss  7117  82N  3 
    0  54406.261505  1  22.537  0.157  0.071  0.110   3.415e+00   4.982e-01   2.275e-01   3.501e-01  18  sdss  7121  82N  3 
    0  54406.258189  2  21.992  0.147  0.051  0.065   5.741e+00   7.829e-01   2.711e-01   3.454e-01  19  sdss  7121  82N  3 
    0  54406.259018  3  21.886  0.209  0.048  0.076   6.221e+00   1.211e+00   2.805e-01   4.464e-01  19  sdss  7121  82N  3 
   32  54406.260676  4  22.559  0.737  0.433  0.411   1.348e+00   3.956e+00   2.177e+00   2.067e+00  20  sdss  7121  82N  3 
   32  54406.259847  0  24.389  1.238  0.148  2.433   2.704e-01   1.493e+00   1.484e-01   2.430e+00  7  sdss  7121  82N  3 
   32  54412.264203  1  22.862  0.251  0.128  0.166   2.514e+00   5.894e-01   3.056e-01   3.945e-01  18  sdss  7140  82N  3 
    8  54412.260886  2  21.888  0.155  0.149  0.070   6.324e+00   9.044e-01   8.772e-01   4.130e-01  19  sdss  7140  82N  3 
    0  54412.261716  3  21.885  0.231  0.077  0.077   6.227e+00   1.339e+00   4.514e-01   4.524e-01  19  sdss  7140  82N  3 
   36  54412.263374  4  22.320  0.785  0.475  0.322   2.596e+00   4.470e+00   2.580e+00   1.748e+00  20  sdss  7140  82N  3 
   44  54412.262545  0  23.778  1.259  0.953  1.756   9.587e-01   1.697e+00   1.238e+00   2.282e+00  7  sdss  7140  82N  3 
   32  54416.259661  1  22.898  0.232  0.101  0.194   2.429e+00   5.272e-01   2.325e-01   4.482e-01  18  sdss  7155  82N  3 
    0  54416.256344  2  21.849  0.127  0.047  0.055   6.557e+00   7.672e-01   2.875e-01   3.377e-01  19  sdss  7155  82N  3 
    0  54416.257174  3  21.929  0.219  0.067  0.086   5.975e+00   1.220e+00   3.789e-01   4.838e-01  19  sdss  7155  82N  3 
   32  54416.258832  4  22.304  0.715  0.314  0.383   2.683e+00   4.055e+00   1.720e+00   2.095e+00  20  sdss  7155  82N  3 
  160  54416.258003  0  24.202  1.252  0.104  2.365   4.628e-01   1.546e+00   1.097e-01   2.496e+00  7  sdss  7155  82N  3 
  160  54421.265085  1  23.313  0.398  0.347  0.398   1.624e+00   6.175e-01   5.565e-01   6.389e-01  18  sdss  7170  82N  3 
   32  54421.261768  2  22.616  0.375  0.037  0.303   3.191e+00   1.103e+00   1.131e-01   9.230e-01  19  sdss  7170  82N  3 
   32  54421.262597  3  21.994  0.346  0.220  0.254   5.619e+00   1.785e+00   1.172e+00   1.353e+00  19  sdss  7170  82N  3 
    0  54421.264256  4  23.052  1.044  0.615  0.817  -1.079e+00   5.973e+00   3.061e+00   4.068e+00  20  sdss  7170  82N  3 
    4  54421.263426  0  25.923  1.410  0.139  3.116  -1.509e+00   2.192e+00   2.324e-01   5.208e+00  7  sdss  7170  82N  3 
   33  54423.241493  1  24.599  1.442  0.497  0.968   3.172e-01   1.155e+00   3.265e-01   6.360e-01  18  sdss  7177  82N  3 
   33  54423.238176  2  22.218  0.271  0.082  0.118   4.648e+00   1.159e+00   3.548e-01   5.116e-01  19  sdss  7177  82N  3 
   32  54423.239005  3  22.316  0.359  0.100  0.128   4.133e+00   1.389e+00   4.007e-01   5.114e-01  19  sdss  7177  82N  3 
   32  54423.240664  4  21.584  0.542  0.080  0.318   7.522e+00   4.440e+00   6.773e-01   2.699e+00  20  sdss  7177  82N  3 
    1  54423.239835  0  22.549  0.906  0.060  0.831   3.621e+00   2.616e+00   2.058e-01   2.832e+00  7  sdss  7177  82N  3 
   15  54431.268295  1  28.789  2.754  3.386  0.124  -9.383e+00   1.008e+01   2.925e+01   1.074e+00  18  sdss  7195  82N  3 
 1085  54431.264978  2  22.632  2.859 16.581  0.306   3.143e+00   6.764e+00   4.977e+01   9.186e-01  19  sdss  7195  82N  3 
   61  54431.265807  3  22.091  2.781  6.051  0.212   5.125e+00   9.711e+00   2.950e+01   1.031e+00  19  sdss  7195  82N  3 
 1053  54431.267465  4  26.401  0.511  1.742  0.066  -7.071e+01   3.119e+01   1.140e+02   4.303e+00  20  sdss  7195  82N  3 
    1  54433.263540  1  25.730  1.751  1.293  1.547  -3.798e-01   1.579e+00   8.851e-01   1.059e+00  18  sdss  7202  82N  3 
   33  54433.260223  2  23.779  1.137  0.671  0.581   9.442e-01   1.311e+00   7.923e-01   6.859e-01  19  sdss  7202  82N  3 
   32  54433.261053  3  22.814  0.710  0.343  0.320   2.520e+00   1.707e+00   8.946e-01   8.364e-01  19  sdss  7202  82N  3 
    0  54433.262711  4  24.305  0.623  0.435  0.357  -9.594e+00   5.925e+00   4.401e+00   3.607e+00  20  sdss  7202  82N  3 
   41  54433.261882  0  23.362  2.144  1.417  2.955   1.590e+00   4.007e+00   2.454e+00   5.115e+00  7  sdss  7202  82N  3 
