# SDSS CID:  17196 IAU:          RA:  14.360606 DEC:  -0.477929  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.07 23.15 22.82 22.21 ] +/- [  0.43  0.10  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.559E-01  7.109E-01  1.890E+00  2.496E+00  3.181E+00 ] +/- [  4.509E-01  9.124E-02  9.917E-02  1.193E-01  5.161E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  54396.236317  4  20.652  0.451  0.462  0.466   1.938e+01   7.776e+00   8.365e+00   8.435e+00  20  sdss  7095  82N  2 
    1  54396.235488  0  21.271  1.562  0.422  1.014   1.197e+01   1.059e+01   4.535e+00   1.089e+01  13  sdss  7095  82N  2 
    9  54403.283468  1  22.237  0.326  0.543  0.098   4.520e+00   1.325e+00   2.271e+00   4.104e-01  18  sdss  7106  82N  2 
 1053  54403.280151  2  21.363  0.216  1.758  0.048   1.029e+01   2.009e+00   1.658e+01   4.549e-01  18  sdss  7106  82N  2 
 1049  54403.280980  3  20.625  0.123  0.676  0.026   2.007e+01   2.271e+00   1.247e+01   4.793e-01  19  sdss  7106  82N  2 
    8  54403.282639  4  20.410  0.200  0.242  0.086   2.438e+01   4.449e+00   5.428e+00   1.928e+00  20  sdss  7106  82N  2 
  133  54403.281809  0  23.748  2.116  2.419  2.762   9.988e-01   3.737e+00   3.187e+00   3.639e+00  13  sdss  7106  82N  2 
    1  54404.340774  1  22.325  0.246  0.083  0.106   4.164e+00   9.329e-01   3.187e-01   4.105e-01  18  sdss  7112  82N  2 
    1  54404.337457  2  21.141  0.093  0.029  0.037   1.263e+01   1.077e+00   3.333e-01   4.319e-01  18  sdss  7112  82N  2 
    8  54404.338286  3  20.618  0.069  0.067  0.021   2.020e+01   1.288e+00   1.248e+00   3.888e-01  19  sdss  7112  82N  2 
    0  54404.339945  4  20.462  0.201  0.092  0.084   2.321e+01   4.262e+00   1.976e+00   1.799e+00  20  sdss  7112  82N  2 
    1  54404.339116  0  23.249  1.653  0.574  1.319   1.795e+00   2.789e+00   1.077e+00   2.473e+00  13  sdss  7112  82N  2 
    1  54405.338738  1  22.577  0.243  0.093  0.115   3.290e+00   7.334e-01   2.858e-01   3.526e-01  18  sdss  7117  82N  2 
    0  54405.335421  2  21.422  0.113  0.036  0.049   9.738e+00   1.006e+00   3.230e-01   4.379e-01  18  sdss  7117  82N  2 
    0  54405.336251  3  20.820  0.083  0.021  0.026   1.676e+01   1.281e+00   3.253e-01   4.045e-01  19  sdss  7117  82N  2 
    0  54405.337909  4  20.210  0.151  0.047  0.063   2.942e+01   4.055e+00   1.270e+00   1.686e+00  20  sdss  7117  82N  2 
    1  54405.337080  0  22.452  0.751  0.147  0.737   3.972e+00   2.442e+00   5.417e-01   2.714e+00  13  sdss  7117  82N  2 
    0  54406.277070  1  22.702  0.205  0.115  0.220   2.925e+00   5.551e-01   3.154e-01   6.032e-01  18  sdss  7121  82N  2 
    0  54406.273753  2  21.399  0.095  0.047  0.058   9.948e+00   8.689e-01   4.315e-01   5.338e-01  18  sdss  7121  82N  2 
    0  54406.274582  3  20.815  0.081  0.054  0.042   1.684e+01   1.250e+00   8.310e-01   6.480e-01  19  sdss  7121  82N  2 
    0  54406.276240  4  20.266  0.163  0.093  0.120   2.792e+01   4.146e+00   2.385e+00   3.075e+00  20  sdss  7121  82N  2 
  128  54406.275411  0  25.566  1.220  0.905  2.499  -9.754e-01   1.638e+00   1.180e+00   3.257e+00  13  sdss  7121  82N  2 
    4  54412.279811  1  22.510  0.210  0.151  0.159   3.503e+00   6.776e-01   4.919e-01   5.175e-01  18  sdss  7140  82N  2 
    4  54412.276494  2  21.403  0.116  0.054  0.046   9.911e+00   1.051e+00   4.952e-01   4.200e-01  18  sdss  7140  82N  2 
    0  54412.277323  3  20.910  0.098  0.052  0.030   1.543e+01   1.386e+00   7.446e-01   4.211e-01  19  sdss  7140  82N  2 
    0  54412.278982  4  20.274  0.206  0.114  0.090   2.771e+01   5.171e+00   2.905e+00   2.287e+00  20  sdss  7140  82N  2 
    4  54412.278152  0  25.910  1.334  0.092  1.636  -1.487e+00   2.044e+00   1.507e-01   2.691e+00  13  sdss  7140  82N  2 
    0  54416.275298  1  22.934  0.230  0.066  0.191   2.347e+00   5.061e-01   1.464e-01   4.247e-01  18  sdss  7155  82N  2 
    0  54416.271981  2  21.632  0.105  0.032  0.045   8.018e+00   7.692e-01   2.322e-01   3.337e-01  18  sdss  7155  82N  2 
    0  54416.272810  3  20.859  0.075  0.019  0.023   1.617e+01   1.112e+00   2.885e-01   3.441e-01  19  sdss  7155  82N  2 
    0  54416.274468  4  20.487  0.172  0.100  0.087   2.267e+01   3.578e+00   2.107e+00   1.817e+00  20  sdss  7155  82N  2 
    0  54416.273639  0  23.086  0.833  0.178  1.086   2.130e+00   1.603e+00   3.798e-01   2.320e+00  13  sdss  7155  82N  2 
   32  54421.280754  1  23.373  0.410  0.169  0.398   1.531e+00   6.020e-01   2.567e-01   6.042e-01  18  sdss  7170  82N  2 
    0  54421.277438  2  21.684  0.152  0.070  0.081   7.641e+00   1.059e+00   4.926e-01   5.706e-01  18  sdss  7170  82N  2 
    0  54421.278267  3  20.942  0.102  0.049  0.046   1.498e+01   1.405e+00   6.753e-01   6.310e-01  19  sdss  7170  82N  2 
    0  54421.279925  4  20.352  0.204  0.064  0.109   2.575e+01   4.778e+00   1.518e+00   2.580e+00  20  sdss  7170  82N  2 
   36  54421.279096  0  24.654  1.507  1.410  3.456   1.166e-02   1.976e+00   1.366e+00   3.349e+00  13  sdss  7170  82N  2 
    1  54423.257174  1  22.744  0.525  0.209  0.327   2.811e+00   1.295e+00   5.512e-01   8.641e-01  18  sdss  7177  82N  2 
    1  54423.253857  2  21.708  0.175  0.086  0.090   7.473e+00   1.195e+00   5.913e-01   6.188e-01  18  sdss  7177  82N  2 
    0  54423.254687  3  21.023  0.104  0.043  0.045   1.389e+01   1.333e+00   5.561e-01   5.717e-01  19  sdss  7177  82N  2 
    0  54423.256345  4  20.228  0.179  0.165  0.157   2.893e+01   4.698e+00   4.369e+00   4.163e+00  20  sdss  7177  82N  2 
  129  54423.255516  0  21.982  0.678  0.345  0.906   6.183e+00   3.400e+00   1.934e+00   5.087e+00  13  sdss  7177  82N  2 
 1053  54431.284022  1  28.240  4.230 18.568  0.202  -5.649e+00   1.669e+01   9.657e+01   1.051e+00  18  sdss  7195  82N  2 
    5  54431.280705  2  21.183  1.276  1.050  0.069   1.214e+01   1.003e+01   1.168e+01   7.632e-01  18  sdss  7195  82N  2 
  157  54431.281535  3  27.659  3.075  3.867  0.066  -1.336e+01   1.713e+01   4.764e+01   8.093e-01  19  sdss  7195  82N  2 
 1181  54431.283193  4  20.951  3.126 20.055  0.327   1.452e+01   4.903e+01   2.799e+02   4.557e+00  20  sdss  7195  82N  2 
 1159  54431.282364  0  20.943  3.986  1.558  0.422   1.620e+01   2.595e+01   2.261e+01   6.130e+00  13  sdss  7195  82N  2 
   29  54432.271966  1  22.339  0.669  1.849  0.124   4.110e+00   2.278e+00   7.039e+00   4.727e-01  18  sdss  7199  82N  2 
    5  54432.268649  2  21.820  0.393  0.436  0.106   6.735e+00   2.340e+00   2.707e+00   6.584e-01  18  sdss  7199  82N  2 
    1  54432.269479  3  21.149  0.223  0.229  0.055   1.237e+01   2.512e+00   2.610e+00   6.270e-01  19  sdss  7199  82N  2 
   28  54432.271137  4  20.139  0.261  0.818  0.076   3.145e+01   7.360e+00   2.352e+01   2.182e+00  20  sdss  7199  82N  2 
   29  54432.270308  0  21.268  0.547  1.637  0.302   1.200e+01   5.445e+00   1.763e+01   3.255e+00  13  sdss  7199  82N  2 
 1155  54433.279278  1  21.999  0.480  0.255  0.344   5.637e+00   2.345e+00   1.326e+00   1.785e+00  18  sdss  7202  82N  2 
   33  54433.275961  2  22.937  0.843  0.444  0.458   2.339e+00   1.683e+00   1.012e+00   1.045e+00  18  sdss  7202  82N  2 
    0  54433.276791  3  20.817  0.140  0.204  0.103   1.681e+01   2.156e+00   3.165e+00   1.597e+00  19  sdss  7202  82N  2 
    0  54433.278449  4  20.010  0.248  0.285  0.215   3.543e+01   7.868e+00   9.184e+00   6.924e+00  20  sdss  7202  82N  2 
    7  54433.277620  0  22.002  1.663  1.102  1.578   6.068e+00   5.844e+00   6.071e+00   8.700e+00  13  sdss  7202  82N  2 
