# SDSS CID:   4410 IAU:          RA:  33.610683 DEC:  -0.026679  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.82 22.52 22.20 21.84 ] +/- [  0.17  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.491E+00  2.610E+00  3.496E+00  4.627E+00  5.521E+00 ] +/- [  2.831E-01  9.688E-02  8.957E-02  1.160E-01  4.221E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.368278  3  22.417  0.436  0.089  0.174   3.748e+00   1.529e+00   3.253e-01   6.352e-01  22  sdss  5633  82N  3 
    0  53637.369937  4  23.442  0.808  0.633  0.381  -3.131e+00   4.756e+00   3.596e+00   2.161e+00  23  sdss  5633  82N  3 
   33  53637.369108  0  23.361  1.639  0.098  1.530   1.591e+00   2.664e+00   1.685e-01   2.640e+00  14  sdss  5633  82N  3 
   32  53639.416197  1  23.846  0.587  0.067  0.412   9.328e-01   5.836e-01   6.919e-02   4.267e-01  13  sdss  5642  82N  3 
   40  53639.412880  2  22.487  0.217  0.084  0.081   3.608e+00   7.330e-01   2.880e-01   2.777e-01  21  sdss  5642  82N  3 
   32  53639.413709  3  22.465  0.321  0.079  0.093   3.577e+00   1.101e+00   2.785e-01   3.247e-01  22  sdss  5642  82N  3 
   32  53639.415368  4  21.586  0.409  0.171  0.153   7.509e+00   3.402e+00   1.458e+00   1.297e+00  23  sdss  5642  82N  3 
  160  53639.414538  0  23.818  1.161  0.032  0.946   9.073e-01   1.521e+00   3.986e-02   1.197e+00  14  sdss  5642  82N  3 
   32  53641.415457  1  23.581  0.470  0.067  0.431   1.239e+00   5.773e-01   8.531e-02   5.507e-01  13  sdss  5658  82N  3 
   32  53641.412140  2  23.152  0.412  0.036  0.182   1.889e+00   7.624e-01   6.788e-02   3.475e-01  21  sdss  5658  82N  3 
   32  53641.412969  3  22.803  0.434  0.092  0.134   2.550e+00   1.105e+00   2.427e-01   3.531e-01  22  sdss  5658  82N  3 
   32  53641.414628  4  22.561  0.684  0.105  0.352   1.341e+00   3.640e+00   5.277e-01   1.770e+00  23  sdss  5658  82N  3 
  160  53641.413798  0  23.549  1.121  0.051  1.077   1.282e+00   1.612e+00   7.593e-02   1.619e+00  14  sdss  5658  82N  3 
   32  53644.363299  1  23.891  0.523  0.040  0.465   8.866e-01   5.077e-01   4.020e-02   4.664e-01  13  sdss  5670  82N  3 
   32  53644.359982  2  22.581  0.242  0.013  0.112   3.300e+00   7.478e-01   4.008e-02   3.520e-01  21  sdss  5670  82N  3 
   32  53644.360811  3  22.680  0.374  0.097  0.119   2.890e+00   1.061e+00   2.835e-01   3.477e-01  22  sdss  5670  82N  3 
   32  53644.362469  4  22.619  0.661  0.544  0.392   1.048e+00   3.472e+00   2.705e+00   1.947e+00  23  sdss  5670  82N  3 
  160  53644.361640  0  23.145  0.753  0.066  0.719   2.004e+00   1.412e+00   1.351e-01   1.468e+00  14  sdss  5670  82N  3 
   33  53657.374765  1  24.281  1.664  1.392  1.342   5.432e-01   1.495e+00   1.073e+00   1.034e+00  13  sdss  5731  82N  3 
   33  53657.371447  2  22.284  0.396  0.152  0.203   4.365e+00   1.556e+00   6.235e-01   8.309e-01  21  sdss  5731  82N  3 
   32  53657.372277  3  22.696  0.766  0.434  0.395   2.843e+00   1.994e+00   1.251e+00   1.137e+00  22  sdss  5731  82N  3 
   32  53657.373935  4  22.441  1.007  0.566  0.734   1.951e+00   5.830e+00   2.941e+00   3.817e+00  23  sdss  5731  82N  3 
   11  53657.373106  0  26.702  1.438  0.614  1.279  -3.350e+00   3.374e+00   1.938e+00   4.037e+00  14  sdss  5731  82N  3 
   33  53663.359342  1  22.970  0.544  0.095  0.159   2.268e+00   1.096e+00   2.054e-01   3.427e-01  13  sdss  5744  82N  3 
   33  53663.356025  2  22.802  0.440  0.024  0.098   2.669e+00   1.086e+00   6.162e-02   2.521e-01  21  sdss  5744  82N  3 
   33  53663.356854  3  22.940  0.575  0.082  0.119   2.209e+00   1.290e+00   1.944e-01   2.805e-01  22  sdss  5744  82N  3 
    0  53663.358513  4  23.287  0.722  0.431  0.259  -2.280e+00   4.017e+00   2.291e+00   1.377e+00  23  sdss  5744  82N  3 
  129  53663.357683  0  27.033  0.738  0.105  0.252  -4.594e+00   2.753e+00   4.441e-01   1.068e+00  14  sdss  5744  82N  3 
   33  53666.429477  1  22.807  0.393  0.097  0.195   2.649e+00   9.437e-01   2.406e-01   4.867e-01  13  sdss  5765  82N  3 
   33  53666.426160  2  22.931  0.477  0.085  0.168   2.353e+00   1.047e+00   1.951e-01   3.872e-01  21  sdss  5765  82N  3 
   32  53666.426989  3  22.385  0.368  0.104  0.113   3.867e+00   1.343e+00   3.893e-01   4.262e-01  22  sdss  5765  82N  3 
   32  53666.428648  4  22.408  0.768  0.199  0.292   2.126e+00   4.267e+00   1.046e+00   1.537e+00  23  sdss  5765  82N  3 
   33  53666.427818  0  23.942  1.835  0.282  1.553   7.541e-01   2.838e+00   3.327e-01   1.835e+00  14  sdss  5765  82N  3 
   32  53668.348828  1  23.210  0.476  0.092  0.534   1.798e+00   7.918e-01   1.599e-01   9.338e-01  13  sdss  5770  82N  3 
   32  53668.345511  2  23.350  0.686  0.185  0.470   1.539e+00   1.039e+00   3.010e-01   7.637e-01  21  sdss  5770  82N  3 
   32  53668.346340  3  23.473  0.897  0.573  0.515   1.174e+00   1.431e+00   9.203e-01   8.263e-01  22  sdss  5770  82N  3 
   32  53668.347999  4  21.972  0.719  0.553  0.415   4.653e+00   4.648e+00   3.599e+00   2.702e+00  23  sdss  5770  82N  3 
   32  53668.347170  0  22.977  1.048  0.374  1.285   2.379e+00   2.094e+00   8.772e-01   3.011e+00  14  sdss  5770  82N  3 
   33  53669.436473  1  24.131  1.006  0.625  0.805   6.651e-01   8.341e-01   5.288e-01   6.814e-01  13  sdss  5777  82N  3 
   32  53669.433156  2  23.276  0.726  0.096  0.383   1.662e+00   1.153e+00   1.656e-01   6.617e-01  21  sdss  5777  82N  3 
   32  53669.433985  3  22.322  0.395  0.188  0.178   4.109e+00   1.515e+00   7.478e-01   7.084e-01  22  sdss  5777  82N  3 
   32  53669.435644  4  22.246  0.896  0.668  0.468   3.005e+00   5.293e+00   3.753e+00   2.630e+00  23  sdss  5777  82N  3 
    9  53669.434815  0  22.487  0.866  0.503  0.659   3.843e+00   2.647e+00   1.800e+00   2.358e+00  14  sdss  5777  82N  3 
   40  53670.353871  1  23.498  0.497  0.452  0.712   1.349e+00   6.489e-01   6.183e-01   9.739e-01  13  sdss  5781  82N  3 
   32  53670.350554  2  22.803  0.385  0.043  0.293   2.667e+00   9.598e-01   1.102e-01   7.555e-01  21  sdss  5781  82N  3 
   32  53670.351383  3  22.926  0.635  0.398  0.427   2.242e+00   1.425e+00   9.500e-01   1.019e+00  22  sdss  5781  82N  3 
   32  53670.353041  4  22.192  0.857  0.934  0.737   3.311e+00   5.123e+00   5.385e+00   4.250e+00  23  sdss  5781  82N  3 
  162  53670.352212  0  23.744  1.499  0.499  3.423   1.004e+00   2.140e+00   6.605e-01   4.528e+00  14  sdss  5781  82N  3 
   40  53673.321955  1  23.120  0.256  0.090  0.177   1.963e+00   4.763e-01   1.694e-01   3.342e-01  13  sdss  5792  82N  3 
   32  53673.318638  2  23.160  0.396  0.114  0.128   1.874e+00   7.292e-01   2.170e-01   2.436e-01  21  sdss  5792  82N  3 
   32  53673.319467  3  22.549  0.337  0.072  0.082   3.293e+00   1.073e+00   2.362e-01   2.692e-01  22  sdss  5792  82N  3 
   32  53673.321125  4  22.735  0.622  0.058  0.237   4.798e-01   3.214e+00   2.839e-01   1.160e+00  23  sdss  5792  82N  3 
   32  53673.320296  0  23.525  1.005  0.118  0.788   1.320e+00   1.460e+00   1.810e-01   1.205e+00  14  sdss  5792  82N  3 
   32  53675.318704  1  23.248  0.347  0.090  0.436   1.732e+00   5.708e-01   1.513e-01   7.366e-01  13  sdss  5800  82N  3 
  168  53675.315387  2  22.896  0.362  0.180  0.179   2.436e+00   8.356e-01   4.272e-01   4.263e-01  21  sdss  5800  82N  3 
   32  53675.316217  3  23.045  0.623  0.238  0.267   1.971e+00   1.287e+00   5.171e-01   5.795e-01  22  sdss  5800  82N  3 
   32  53675.317875  4  22.154  0.781  0.485  0.460   3.531e+00   4.691e+00   2.851e+00   2.701e+00  23  sdss  5800  82N  3 
    0  53675.317046  0  25.205  1.234  0.134  1.776  -5.446e-01   1.532e+00   1.455e-01   1.927e+00  14  sdss  5800  82N  3 
   40  53677.339841  1  23.698  0.427  0.138  0.320   1.096e+00   4.817e-01   1.606e-01   3.723e-01  13  sdss  5813  82N  3 
   32  53677.336524  2  23.534  0.541  0.098  0.210   1.260e+00   7.335e-01   1.382e-01   2.961e-01  21  sdss  5813  82N  3 
   32  53677.337354  3  22.539  0.363  0.047  0.149   3.325e+00   1.162e+00   1.552e-01   4.912e-01  22  sdss  5813  82N  3 
   32  53677.339012  4  22.539  0.602  0.162  0.256   1.451e+00   3.173e+00   8.193e-01   1.293e+00  23  sdss  5813  82N  3 
  136  53677.338183  0  25.306  1.169  0.589  1.184  -6.574e-01   1.455e+00   6.680e-01   1.343e+00  14  sdss  5813  82N  3 
   32  53680.326285  1  23.833  0.502  0.068  0.425   9.465e-01   5.087e-01   7.107e-02   4.450e-01  13  sdss  5823  82N  3 
   32  53680.322968  2  23.445  0.588  0.033  0.301   1.390e+00   8.444e-01   4.930e-02   4.534e-01  21  sdss  5823  82N  3 
   32  53680.323797  3  22.562  0.379  0.072  0.133   3.251e+00   1.186e+00   2.333e-01   4.290e-01  22  sdss  5823  82N  3 
   32  53680.325456  4  22.604  0.668  0.463  0.297   1.122e+00   3.525e+00   2.310e+00   1.479e+00  23  sdss  5823  82N  3 
   40  53680.324626  0  24.532  1.241  0.765  2.004   1.294e-01   1.485e+00   7.469e-01   1.955e+00  14  sdss  5823  82N  3 
   32  53683.384892  1  23.513  0.474  0.211  0.530   1.329e+00   6.143e-01   2.844e-01   7.155e-01  13  sdss  5842  82N  3 
    8  53683.381575  2  22.115  0.271  0.138  0.105   5.115e+00   1.267e+00   6.578e-01   4.996e-01  21  sdss  5842  82N  3 
  160  53683.382404  3  22.253  0.445  0.158  0.150   4.391e+00   1.795e+00   6.668e-01   6.343e-01  22  sdss  5842  82N  3 
    1  53683.384062  4  20.862  0.426  0.230  0.156   1.583e+01   6.325e+00   3.564e+00   2.406e+00  23  sdss  5842  82N  3 
    0  53683.383233  0  26.218  1.138  0.051  1.248  -2.071e+00   2.053e+00   1.068e-01   2.614e+00  14  sdss  5842  82N  3 
    3  53686.325605  1  27.451  0.948  0.351  0.513  -2.703e+00   1.990e+00   8.915e-01   1.304e+00  13  sdss  5866  82N  3 
   33  53686.322288  2  22.774  0.657  0.259  0.263   2.743e+00   1.583e+00   6.842e-01   6.958e-01  21  sdss  5866  82N  3 
   33  53686.323117  3  22.128  0.436  0.204  0.220   4.949e+00   1.965e+00   9.618e-01   1.040e+00  22  sdss  5866  82N  3 
   32  53686.324776  4  21.321  0.611  0.138  0.464   9.992e+00   6.019e+00   1.444e+00   4.857e+00  23  sdss  5866  82N  3 
   11  53686.323947  0  27.056  1.454  0.609  0.869  -4.694e+00   4.399e+00   2.629e+00   3.753e+00  14  sdss  5866  82N  3 
   11  53687.383098  1  29.396  0.400  0.931  0.192  -1.643e+01   5.757e+00   1.401e+01   2.890e+00  13  sdss  5872  82N  3 
 1051  53687.379781  2  21.191  0.744  5.729  0.250   1.205e+01   7.183e+00   6.365e+01   2.779e+00  21  sdss  5872  82N  3 
 1083  53687.380610  3  22.427  2.260 50.482  0.864   3.711e+00   6.225e+00   1.831e+02   3.135e+00  22  sdss  5872  82N  3 
   27  53687.382269  4  23.362  1.820 11.337  1.356  -2.688e+00   1.389e+01   6.208e+01   7.427e+00  23  sdss  5872  82N  3 
   33  53693.327672  1  24.097  1.831  0.950  1.339   6.935e-01   1.787e+00   8.222e-01   1.159e+00  13  sdss  5878  82N  3 
   33  53693.324355  2  22.551  0.478  0.212  0.203   3.396e+00   1.457e+00   6.835e-01   6.546e-01  21  sdss  5878  82N  3 
   32  53693.325185  3  21.846  0.311  0.146  0.155   6.459e+00   1.844e+00   8.868e-01   9.410e-01  22  sdss  5878  82N  3 
   32  53693.326843  4  22.619  0.987  0.609  0.677   1.048e+00   5.553e+00   3.028e+00   3.365e+00  23  sdss  5878  82N  3 
    1  53693.326014  0  26.558  2.035  0.129  1.084  -2.915e+00   4.303e+00   3.592e-01   3.021e+00  14  sdss  5878  82N  3 
   40  53698.324831  1  23.199  0.451  0.307  0.472   1.818e+00   7.613e-01   5.420e-01   8.332e-01  13  sdss  5898  82N  3 
   32  53698.321514  2  22.907  0.398  0.184  0.222   2.410e+00   9.048e-01   4.323e-01   5.224e-01  21  sdss  5898  82N  3 
   32  53698.322343  3  22.493  0.391  0.101  0.175   3.480e+00   1.295e+00   3.447e-01   6.009e-01  22  sdss  5898  82N  3 
    0  53698.324001  4  24.089  0.547  0.544  0.332  -7.586e+00   4.514e+00   4.655e+00   2.844e+00  23  sdss  5898  82N  3 
  168  53698.323172  0  23.195  1.096  0.985  1.281   1.902e+00   1.890e+00   1.931e+00   2.512e+00  14  sdss  5898  82N  3 
   32  53704.310375  1  23.602  0.488  0.101  0.646   1.212e+00   5.882e-01   1.264e-01   8.105e-01  13  sdss  5918  82N  3 
   32  53704.307058  2  23.079  0.451  0.031  0.295   2.033e+00   8.792e-01   6.274e-02   6.003e-01  21  sdss  5918  82N  3 
   32  53704.307887  3  22.330  0.331  0.144  0.143   4.078e+00   1.274e+00   5.689e-01   5.640e-01  22  sdss  5918  82N  3 
   32  53704.309546  4  22.417  0.854  0.444  0.559   2.080e+00   4.811e+00   2.330e+00   2.931e+00  23  sdss  5918  82N  3 
   40  53704.308717  0  23.598  1.199  0.753  1.484   1.209e+00   1.698e+00   1.095e+00   2.158e+00  14  sdss  5918  82N  3 
