# SDSS CID:  13720 IAU:          RA: 326.278503 DEC:   0.552339  (J2000)
# GALAXY_SB [ugriz] = [ 25.14 24.40 23.77 23.01 22.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.031E-01  4.506E-01  9.569E-01  2.051E+00  3.597E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  54037.140585  0  23.348  0.993  0.472  0.000   1.613e+00   1.593e+00   8.288e-01   0.000e+00  5  sdss  6508  82S  5 
  257  54040.156311  1  22.643  0.625  0.199  0.000   3.091e+00   1.658e+00   5.818e-01   0.000e+00  10  sdss  6518  82S  5 
  257  54040.152994  2  22.145  0.383  0.232  0.000   4.975e+00   1.723e+00   1.085e+00   0.000e+00  10  sdss  6518  82S  5 
  257  54040.153824  3  24.671  1.321  0.377  0.000  -3.711e-01   2.004e+00   4.646e-01   0.000e+00  10  sdss  6518  82S  5 
  288  54040.155482  4  22.714  0.986  0.209  0.000   5.822e-01   5.515e+00   1.025e+00   0.000e+00  9  sdss  6518  82S  5 
  257  54040.154653  0  21.780  0.519  0.126  0.000   7.467e+00   3.316e+00   8.603e-01   0.000e+00  5  sdss  6518  82S  5 
 1437  54047.146352  1  28.714  4.229 10.322  0.000  -8.761e+00   1.799e+01   8.378e+01   0.000e+00  10  sdss  6528  82S  5 
 1437  54047.143035  2  27.392  4.689 100.186  0.000  -4.672e+00   3.288e+01   4.409e+02   0.000e+00  10  sdss  6528  82S  5 
 1437  54047.143864  3  20.322  4.035 12.195  0.000   2.653e+01   3.754e+01   3.002e+02   0.000e+00  10  sdss  6528  82S  5 
 1293  54047.145523  4  21.642  3.250 10.355  0.000   7.047e+00   5.317e+01   8.444e+01   0.000e+00  9  sdss  6528  82S  5 
 1285  54047.144693  0  20.950  3.398  0.741  0.000   1.610e+01   1.986e+01   1.086e+01   0.000e+00  5  sdss  6528  82S  5 
  256  54050.139955  1  22.696  0.210  0.133  0.000   2.941e+00   5.760e-01   3.697e-01   0.000e+00  10  sdss  6542  82S  5 
  256  54050.136638  2  22.749  0.364  0.191  0.000   2.808e+00   9.585e-01   5.194e-01   0.000e+00  10  sdss  6542  82S  5 
  256  54050.137467  3  22.518  0.496  0.329  0.000   3.396e+00   1.583e+00   1.107e+00   0.000e+00  10  sdss  6542  82S  5 
  288  54050.139125  4  22.784  0.929  0.207  0.000   2.371e-01   5.106e+00   1.013e+00   0.000e+00  9  sdss  6542  82S  5 
  256  54050.138296  0  22.297  0.461  0.088  0.000   4.600e+00   1.877e+00   3.764e-01   0.000e+00  5  sdss  6542  82S  5 
  256  54053.146154  1  22.204  0.144  0.130  0.000   4.658e+00   6.224e-01   5.661e-01   0.000e+00  10  sdss  6555  82S  5 
  256  54053.142837  2  22.617  0.320  0.174  0.000   3.187e+00   9.529e-01   5.328e-01   0.000e+00  10  sdss  6555  82S  5 
  256  54053.143666  3  22.537  0.470  0.117  0.000   3.334e+00   1.483e+00   3.871e-01   0.000e+00  10  sdss  6555  82S  5 
  256  54053.145324  4  23.137  0.834  0.441  0.000  -1.503e+00   4.584e+00   2.238e+00   0.000e+00  9  sdss  6555  82S  5 
  256  54053.144495  0  23.166  0.934  0.116  0.000   1.962e+00   1.691e+00   2.353e-01   0.000e+00  5  sdss  6555  82S  5 
  386  54056.147466  1  22.480  0.298  0.271  0.000   3.602e+00   9.841e-01   9.145e-01   0.000e+00  10  sdss  6568  82S  5 
  386  54056.144149  2  22.186  0.306  0.290  0.000   4.787e+00   1.345e+00   1.305e+00   0.000e+00  10  sdss  6568  82S  5 
  290  54056.144978  3  23.197  1.296  1.340  0.000   1.660e+00   2.374e+00   2.603e+00   0.000e+00  10  sdss  6568  82S  5 
 1410  54056.146637  4  21.572  1.065  1.074  0.000   7.629e+00   8.385e+00   9.231e+00   0.000e+00  9  sdss  6568  82S  5 
  266  54056.145807  0  22.468  1.252  1.373  0.000   3.910e+00   3.496e+00   5.057e+00   0.000e+00  5  sdss  6568  82S  5 
  256  54057.116037  1  22.381  0.150  0.108  0.000   3.950e+00   5.520e-01   3.996e-01   0.000e+00  10  sdss  6571  82S  5 
  256  54057.112720  2  22.171  0.199  0.103  0.000   4.855e+00   8.991e-01   4.691e-01   0.000e+00  10  sdss  6571  82S  5 
  256  54057.113549  3  22.808  0.570  0.202  0.000   2.535e+00   1.418e+00   5.314e-01   0.000e+00  10  sdss  6571  82S  5 
  256  54057.115207  4  22.966  0.819  0.304  0.000  -6.512e-01   4.402e+00   1.493e+00   0.000e+00  9  sdss  6571  82S  5 
  256  54057.114378  0  22.140  0.344  0.030  0.000   5.334e+00   1.647e+00   1.460e-01   0.000e+00  5  sdss  6571  82S  5 
  256  54059.141431  1  22.649  0.240  0.243  0.000   3.073e+00   6.842e-01   7.043e-01   0.000e+00  10  sdss  6580  82S  5 
  256  54059.138114  2  22.527  0.291  0.123  0.000   3.472e+00   9.453e-01   4.059e-01   0.000e+00  10  sdss  6580  82S  5 
  256  54059.138943  3  22.742  0.579  0.228  0.000   2.713e+00   1.513e+00   6.339e-01   0.000e+00  10  sdss  6580  82S  5 
  384  54059.140601  4  20.965  0.381  0.184  0.000   1.432e+01   5.218e+00   2.595e+00   0.000e+00  9  sdss  6580  82S  5 
  264  54059.139772  0  21.303  0.205  0.124  0.000   1.162e+01   2.148e+00   1.317e+00   0.000e+00  5  sdss  6580  82S  5 
  256  54061.152209  1  22.534  0.207  0.098  0.000   3.424e+00   6.572e-01   3.165e-01   0.000e+00  10  sdss  6590  82S  5 
  256  54061.148892  2  22.136  0.234  0.106  0.000   5.017e+00   1.089e+00   5.002e-01   0.000e+00  10  sdss  6590  82S  5 
  256  54061.149722  3  22.658  0.586  0.255  0.000   2.956e+00   1.636e+00   7.625e-01   0.000e+00  10  sdss  6590  82S  5 
  256  54061.151380  4  23.448  0.873  0.565  0.000  -3.165e+00   5.189e+00   3.214e+00   0.000e+00  9  sdss  6590  82S  5 
  256  54061.150551  0  22.245  0.482  0.088  0.000   4.832e+00   2.046e+00   3.956e-01   0.000e+00  5  sdss  6590  82S  5 
  256  54062.145997  1  22.373  0.205  0.141  0.000   3.980e+00   7.553e-01   5.246e-01   0.000e+00  10  sdss  6596  82S  5 
  256  54062.142680  2  22.005  0.235  0.202  0.000   5.669e+00   1.232e+00   1.073e+00   0.000e+00  10  sdss  6596  82S  5 
  256  54062.143509  3  22.841  0.891  0.426  0.000   2.450e+00   2.040e+00   1.091e+00   0.000e+00  10  sdss  6596  82S  5 
  256  54062.145168  4  23.626  0.961  0.466  0.000  -4.224e+00   6.116e+00   2.913e+00   0.000e+00  9  sdss  6596  82S  5 
  386  54062.144339  0  22.264  0.647  0.220  0.000   4.746e+00   2.588e+00   9.708e-01   0.000e+00  5  sdss  6596  82S  5 
  259  54068.135462  1  23.048  1.517  0.781  0.000   2.104e+00   2.227e+00   1.586e+00   0.000e+00  10  sdss  6615  82S  5 
  259  54068.132145  2  22.155  0.530  0.378  0.000   4.928e+00   2.287e+00   1.754e+00   0.000e+00  10  sdss  6615  82S  5 
  288  54068.132975  3  23.030  1.341  0.977  0.000   2.004e+00   2.645e+00   2.153e+00   0.000e+00  10  sdss  6615  82S  5 
  256  54068.134633  4  21.138  0.625  0.224  0.000   1.205e+01   7.073e+00   2.725e+00   0.000e+00  9  sdss  6615  82S  5 
  387  54068.133804  0  21.574  0.728  0.185  0.000   9.041e+00   5.274e+00   1.527e+00   0.000e+00  5  sdss  6615  82S  5 
