# SDSS CID:  21035 IAU:          RA:  35.114079 DEC:   1.235330  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.52 21.34 20.94 20.40 ] +/- [  0.12  0.02  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.421E+00  3.472E+00  1.049E+01  1.504E+01  2.436E+01 ] +/- [  2.923E-01  8.042E-02  1.508E-01  2.290E-01  6.991E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.421560  0  25.475  1.199  0.457  1.447  -8.585e-01   1.557e+00   5.613e-01   1.776e+00  17  sdss  7054  82N  6 
    0  54388.427349  1  25.760  0.763  0.228  0.512  -4.003e-01   5.439e-01   1.584e-01   3.558e-01  19  sdss  7060  82N  6 
   32  54388.424032  2  24.593  1.005  0.663  0.907   1.684e-01   9.310e-01   5.396e-01   7.380e-01  22  sdss  7060  82N  6 
   32  54388.424861  3  22.672  0.487  0.294  0.344   2.914e+00   1.375e+00   8.689e-01   1.018e+00  24  sdss  7060  82N  6 
   32  54388.426520  4  22.600  0.734  0.431  0.532   1.147e+00   3.922e+00   2.152e+00   2.653e+00  21  sdss  7060  82N  6 
   32  54388.425691  0  23.913  1.309  0.323  1.369   7.891e-01   1.718e+00   3.847e-01   1.630e+00  17  sdss  7060  82N  6 
  160  54392.424961  1  23.066  0.341  0.294  0.369   2.068e+00   6.596e-01   5.857e-01   7.337e-01  19  sdss  7077  82N  6 
   32  54392.421644  2  22.938  0.469  0.198  0.444   2.337e+00   1.034e+00   4.583e-01   1.026e+00  22  sdss  7077  82N  6 
    0  54392.422473  3  25.874  0.739  0.975  0.876  -2.428e+00   1.732e+00   2.487e+00   2.235e+00  24  sdss  7077  82N  6 
   32  54392.424132  4  21.554  0.592  0.320  0.520   7.779e+00   4.919e+00   2.774e+00   4.518e+00  21  sdss  7077  82N  6 
    0  54392.423303  0  25.785  1.492  0.397  2.462  -1.288e+00   2.225e+00   5.913e-01   3.665e+00  17  sdss  7077  82N  6 
   32  54393.431200  1  22.940  0.307  0.137  0.121   2.334e+00   6.677e-01   3.038e-01   2.701e-01  19  sdss  7081  82N  6 
    0  54393.427883  2  25.330  0.962  0.103  0.621  -4.389e-01   9.273e-01   9.202e-02   5.570e-01  22  sdss  7081  82N  6 
   32  54393.428712  3  22.478  0.442  0.209  0.236   3.532e+00   1.479e+00   7.314e-01   8.250e-01  24  sdss  7081  82N  6 
   32  54393.430371  4  21.862  0.675  0.246  0.329   5.391e+00   4.604e+00   1.717e+00   2.291e+00  21  sdss  7081  82N  6 
    4  54393.429541  0  25.392  1.311  0.114  0.987  -7.577e-01   1.713e+00   1.336e-01   1.160e+00  17  sdss  7081  82N  6 
   35  54396.294506  1  22.042  0.498  0.293  0.340   5.416e+00   2.341e+00   1.470e+00   1.705e+00  19  sdss  7095  82N  6 
  163  54396.291189  2  23.427  1.827  1.503  2.200   1.416e+00   2.616e+00   2.312e+00   3.385e+00  22  sdss  7095  82N  6 
  131  54396.292018  3  26.006  1.341  0.885  1.826  -2.781e+00   3.118e+00   2.518e+00   5.196e+00  24  sdss  7095  82N  6 
  130  54396.293677  4  24.013  1.175  1.347  1.917  -6.962e+00   8.863e+00   1.087e+01   1.547e+01  21  sdss  7095  82N  6 
 1053  54403.341483  1  25.839  2.634 42.837  0.567  -4.563e-01   3.617e+00   3.097e+01   4.100e-01  19  sdss  7106  82N  6 
 1213  54403.338166  2  21.196  1.202 11.954  0.080   1.200e+01   9.778e+00   1.334e+02   8.942e-01  22  sdss  7106  82N  6 
 1213  54403.338995  3  20.378  0.570 12.097  0.062   2.521e+01   1.229e+01   2.843e+02   1.457e+00  24  sdss  7106  82N  6 
   45  54403.340654  4  20.401  0.734  0.824  0.168   2.458e+01   1.502e+01   1.913e+01   3.913e+00  21  sdss  7106  82N  6 
    5  54403.339824  0  25.814  2.715  2.190  1.237  -1.332e+00   6.493e+00   3.324e+00   1.878e+00  17  sdss  7106  82N  6 
   33  54405.396825  1  22.816  0.324  0.117  0.147   2.626e+00   7.850e-01   2.915e-01   3.653e-01  19  sdss  7117  82N  6 
   32  54405.393508  2  22.560  0.340  0.097  0.216   3.365e+00   1.065e+00   3.122e-01   6.965e-01  22  sdss  7117  82N  6 
   32  54405.394337  3  23.131  0.788  0.444  0.488   1.790e+00   1.515e+00   9.075e-01   9.972e-01  24  sdss  7117  82N  6 
   32  54405.395996  4  21.859  0.655  0.298  0.374   5.412e+00   4.483e+00   2.081e+00   2.608e+00  21  sdss  7117  82N  6 
   33  54405.395166  0  22.246  0.584  0.447  0.398   4.830e+00   2.337e+00   1.944e+00   1.731e+00  17  sdss  7117  82N  6 
   32  54406.335187  1  22.455  0.199  0.026  0.133   3.688e+00   6.763e-01   8.986e-02   4.587e-01  19  sdss  7121  82N  6 
   32  54406.331870  2  22.765  0.351  0.161  0.246   2.766e+00   9.163e-01   4.319e-01   6.601e-01  22  sdss  7121  82N  6 
   32  54406.332700  3  22.572  0.427  0.187  0.289   3.220e+00   1.325e+00   6.028e-01   9.316e-01  24  sdss  7121  82N  6 
 1184  54406.334358  4  20.969  0.306  0.145  0.213   1.426e+01   4.207e+00   2.032e+00   2.994e+00  21  sdss  7121  82N  6 
   32  54406.333529  0  23.045  0.830  0.263  0.569   2.222e+00   1.625e+00   5.737e-01   1.240e+00  17  sdss  7121  82N  6 
   32  54412.360633  1  22.257  0.139  0.030  0.094   4.436e+00   5.693e-01   1.242e-01   3.859e-01  19  sdss  7142  82N  6 
   32  54412.357316  2  22.649  0.342  0.026  0.265   3.091e+00   9.907e-01   7.821e-02   7.892e-01  22  sdss  7142  82N  6 
   32  54412.358145  3  22.239  0.360  0.142  0.278   4.451e+00   1.502e+00   6.107e-01   1.196e+00  24  sdss  7142  82N  6 
   32  54412.359804  4  21.284  0.422  0.216  0.282   1.039e+01   4.402e+00   2.321e+00   3.036e+00  21  sdss  7142  82N  6 
 1184  54412.358974  0  23.115  0.955  0.608  0.802   2.067e+00   1.741e+00   1.251e+00   1.650e+00  17  sdss  7142  82N  6 
   40  54416.333742  1  22.127  0.112  0.050  0.059   5.005e+00   5.199e-01   2.301e-01   2.750e-01  19  sdss  7155  82N  6 
   32  54416.330425  2  22.130  0.188  0.083  0.139   5.045e+00   8.844e-01   3.947e-01   6.598e-01  22  sdss  7155  82N  6 
   32  54416.331254  3  21.976  0.258  0.077  0.189   5.715e+00   1.383e+00   4.218e-01   1.030e+00  24  sdss  7155  82N  6 
   32  54416.332913  4  21.954  0.607  0.144  0.389   4.770e+00   3.949e+00   9.456e-01   2.554e+00  21  sdss  7155  82N  6 
  128  54416.332083  0  21.970  0.294  0.038  0.214   6.254e+00   1.602e+00   2.112e-01   1.193e+00  17  sdss  7155  82N  6 
   32  54421.339352  1  22.070  0.134  0.036  0.128   5.278e+00   6.535e-01   1.767e-01   6.246e-01  19  sdss  7170  82N  6 
   32  54421.336035  2  22.078  0.216  0.090  0.215   5.296e+00   1.062e+00   4.507e-01   1.069e+00  22  sdss  7170  82N  6 
  160  54421.336864  3  22.816  0.739  0.288  0.761   2.514e+00   1.775e+00   7.553e-01   1.995e+00  24  sdss  7170  82N  6 
   32  54421.338523  4  21.814  0.820  0.448  0.712   5.730e+00   5.719e+00   3.227e+00   5.124e+00  21  sdss  7170  82N  6 
    0  54421.337693  0  21.929  0.372  0.063  0.449   6.497e+00   2.073e+00   3.617e-01   2.594e+00  17  sdss  7170  82N  6 
   33  54423.315832  1  21.920  0.150  0.082  0.096   6.065e+00   8.373e-01   4.571e-01   5.366e-01  19  sdss  7177  82N  6 
   32  54423.312515  2  22.195  0.260  0.102  0.223   4.747e+00   1.145e+00   4.583e-01   9.999e-01  22  sdss  7177  82N  6 
   32  54423.313344  3  22.105  0.336  0.178  0.291   5.058e+00   1.588e+00   8.646e-01   1.413e+00  24  sdss  7177  82N  6 
   32  54423.315003  4  22.082  0.744  0.290  0.723   3.963e+00   4.578e+00   1.771e+00   4.412e+00  21  sdss  7177  82N  6 
   32  54423.314174  0  22.476  0.642  0.496  0.636   3.881e+00   2.070e+00   1.755e+00   2.253e+00  17  sdss  7177  82N  6 
 1061  54432.327561  2  20.895  4.942  3.576  0.076   1.584e+01   4.412e+01   5.262e+01   1.116e+00  22  sdss  7199  82N  6 
 1029  54432.328390  3  19.880  4.510  1.509  0.048   3.990e+01   5.745e+01   5.607e+01   1.775e+00  24  sdss  7199  82N  6 
 1157  54432.330049  4  19.069  4.175  2.674  0.086   8.472e+01   1.501e+02   2.098e+02   6.708e+00  21  sdss  7199  82N  6 
   33  54433.338215  1  22.141  0.337  0.146  0.167   4.941e+00   1.499e+00   6.670e-01   7.627e-01  19  sdss  7202  82N  6 
  169  54433.334898  2  22.286  0.469  0.982  0.366   4.359e+00   1.829e+00   4.048e+00   1.508e+00  22  sdss  7202  82N  6 
   32  54433.335727  3  23.644  1.417  0.721  1.647   9.139e-01   2.336e+00   1.051e+00   2.402e+00  24  sdss  7202  82N  6 
   32  54433.337386  4  22.429  1.145  1.357  1.116   2.015e+00   6.862e+00   7.084e+00   5.828e+00  21  sdss  7202  82N  6 
    1  54433.336557  0  26.346  2.190  0.950  1.559  -2.360e+00   4.448e+00   2.171e+00   3.564e+00  17  sdss  7202  82N  6 
