# SDSS CID:  12850 IAU:          RA: 325.409607 DEC:  -0.437351  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 23.36 22.06 21.63 21.14 ] +/- [  0.44  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.874E-02  1.552E+00  5.361E+00  7.931E+00  1.195E+01 ] +/- [  4.287E-01  1.068E-01  1.284E-01  1.517E-01  5.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54011.230988  1  23.086  0.634  0.149  0.172   2.028e+00   1.142e+00   2.928e-01   3.382e-01  9  sdss  6430  82N  2 
   33  54011.227671  2  23.386  0.752  0.147  0.182   1.480e+00   1.097e+00   2.319e-01   2.863e-01  12  sdss  6430  82N  2 
    1  54011.228500  3  22.701  0.459  0.144  0.101   2.829e+00   1.253e+00   4.100e-01   2.869e-01  13  sdss  6430  82N  2 
   32  54011.230159  4  22.231  0.659  0.066  0.266   3.087e+00   3.787e+00   3.714e-01   1.493e+00  14  sdss  6430  82N  2 
   33  54011.229330  0  22.378  0.810  0.188  0.418   4.263e+00   2.840e+00   7.649e-01   1.698e+00  9  sdss  6430  82N  2 
   33  54019.180980  1  24.268  0.903  0.274  0.503   5.529e-01   7.056e-01   2.135e-01   3.925e-01  9  sdss  6441  82N  2 
   32  54019.177663  2  23.217  0.506  0.125  0.228   1.767e+00   8.713e-01   2.255e-01   4.116e-01  12  sdss  6441  82N  2 
   32  54019.178492  3  22.987  0.534  0.217  0.212   2.101e+00   1.157e+00   4.896e-01   4.782e-01  13  sdss  6441  82N  2 
    0  54019.180151  4  22.998  0.673  0.297  0.377  -8.073e-01   3.526e+00   1.464e+00   1.861e+00  14  sdss  6441  82N  2 
   33  54019.179321  0  24.191  1.472  0.892  2.086   4.742e-01   1.950e+00   9.490e-01   2.218e+00  9  sdss  6441  82N  2 
   32  54025.228951  1  24.482  0.817  0.541  1.171   3.965e-01   5.857e-01   3.758e-01   8.124e-01  9  sdss  6461  82N  2 
   32  54025.225634  2  23.994  0.924  0.589  0.843   7.073e-01   9.626e-01   6.061e-01   8.675e-01  12  sdss  6461  82N  2 
   32  54025.226463  3  22.919  0.606  0.599  0.423   2.257e+00   1.364e+00   1.426e+00   1.007e+00  13  sdss  6461  82N  2 
   32  54025.228121  4  22.229  0.819  0.672  0.701   3.098e+00   4.792e+00   3.775e+00   3.939e+00  14  sdss  6461  82N  2 
   32  54025.227292  0  24.375  1.572  3.997  4.416   2.850e-01   2.130e+00   4.012e+00   4.434e+00  9  sdss  6461  82N  2 
   32  54029.159102  1  24.786  0.765  0.479  0.710   1.983e-01   5.032e-01   2.955e-01   4.376e-01  9  sdss  6474  82N  2 
   32  54029.155785  2  23.968  0.756  0.260  0.361   7.344e-01   7.886e-01   2.711e-01   3.773e-01  12  sdss  6474  82N  2 
   32  54029.156614  3  23.295  0.650  0.228  0.224   1.477e+00   1.134e+00   4.089e-01   4.018e-01  13  sdss  6474  82N  2 
   32  54029.158272  4  22.664  0.726  0.128  0.372   8.266e-01   3.839e+00   6.336e-01   1.835e+00  14  sdss  6474  82N  2 
   32  54029.157443  0  23.726  1.168  0.951  1.440   1.028e+00   1.588e+00   1.292e+00   1.954e+00  9  sdss  6474  82N  2 
   32  54031.145999  1  24.694  0.792  0.608  0.933   2.562e-01   5.339e-01   3.857e-01   5.921e-01  9  sdss  6484  82N  2 
   32  54031.142683  2  23.684  0.674  0.258  0.407   1.060e+00   8.171e-01   3.248e-01   5.122e-01  12  sdss  6484  82N  2 
   32  54031.143512  3  23.237  0.653  0.253  0.334   1.583e+00   1.179e+00   4.739e-01   6.246e-01  13  sdss  6484  82N  2 
   32  54031.145170  4  21.840  0.550  0.281  0.343   5.542e+00   3.769e+00   1.962e+00   2.394e+00  14  sdss  6484  82N  2 
   32  54031.144341  0  22.746  0.611  0.372  0.743   2.991e+00   1.653e+00   1.088e+00   2.175e+00  9  sdss  6484  82N  2 
    2  54036.150340  1  25.789  1.156  1.419  2.386  -4.204e-01   8.820e-01   1.001e+00   1.684e+00  9  sdss  6504  82N  2 
    0  54036.147023  2  25.907  0.906  0.588  0.821  -1.043e+00   1.077e+00   7.323e-01   1.023e+00  12  sdss  6504  82N  2 
   32  54036.147853  3  23.567  0.988  1.440  0.880   1.027e+00   1.527e+00   2.177e+00   1.330e+00  13  sdss  6504  82N  2 
    0  54036.149511  4  24.231  0.661  0.503  1.038  -8.864e+00   5.816e+00   4.705e+00   9.702e+00  14  sdss  6504  82N  2 
   34  54036.148682  0  23.044  1.218  1.694  2.668   2.223e+00   2.310e+00   3.847e+00   6.061e+00  9  sdss  6504  82N  2 
    1  54039.147972  1  26.539  1.122  0.372  0.395  -1.096e+00   1.160e+00   4.365e-01   4.631e-01  9  sdss  6513  82N  2 
   33  54039.144656  2  23.662  0.980  0.210  0.330   1.088e+00   1.185e+00   2.681e-01   4.212e-01  12  sdss  6513  82N  2 
   33  54039.145485  3  23.041  0.691  0.315  0.215   1.980e+00   1.409e+00   6.818e-01   4.661e-01  13  sdss  6513  82N  2 
    0  54039.147143  4  23.557  0.686  0.055  0.340  -3.797e+00   4.129e+00   3.302e-01   2.023e+00  14  sdss  6513  82N  2 
   33  54039.146314  0  23.353  1.665  0.485  1.162   1.604e+00   2.748e+00   8.599e-01   2.058e+00  9  sdss  6513  82N  2 
   33  54041.149007  1  23.638  1.919  0.588  0.945   1.168e+00   2.127e+00   7.235e-01   1.163e+00  9  sdss  6522  82N  2 
    1  54041.145690  2  26.353  1.343  0.355  0.630  -1.705e+00   1.982e+00   6.224e-01   1.106e+00  12  sdss  6522  82N  2 
   33  54041.146519  3  23.500  1.208  1.120  0.684   1.131e+00   1.965e+00   1.762e+00   1.075e+00  13  sdss  6522  82N  2 
    0  54041.148178  4  24.055  0.793  0.265  0.602  -7.306e+00   6.129e+00   2.164e+00   4.924e+00  14  sdss  6522  82N  2 
  153  54041.147349  0  28.084  0.514  2.464  0.450  -1.224e+01   5.436e+00   2.797e+01   5.108e+00  9  sdss  6522  82N  2 
   33  54048.141692  1  24.319  1.180  0.693  0.974   5.140e-01   9.350e-01   5.246e-01   7.377e-01  9  sdss  6533  82N  2 
   32  54048.138376  2  23.224  0.712  0.226  0.486   1.754e+00   1.176e+00   4.062e-01   8.718e-01  12  sdss  6533  82N  2 
   32  54048.139205  3  22.519  0.453  0.214  0.260   3.392e+00   1.438e+00   7.110e-01   8.625e-01  13  sdss  6533  82N  2 
    0  54048.140863  4  23.107  0.846  0.558  0.688  -1.352e+00   4.636e+00   2.807e+00   3.461e+00  14  sdss  6533  82N  2 
   32  54048.140034  0  22.858  1.044  0.807  1.441   2.679e+00   2.322e+00   2.146e+00   3.832e+00  9  sdss  6533  82N  2 
 1156  54051.133720  1  22.801  1.466  0.461  0.281   2.662e+00   2.606e+00   1.167e+00   7.131e-01  9  sdss  6548  82N  2 
 1181  54051.130404  2  25.989  3.193 15.523  0.601  -1.150e+00   8.273e+00   2.052e+01   7.940e-01  12  sdss  6548  82N  2 
 1028  54051.131233  3  28.112  0.556  0.404  0.044  -2.031e+01   9.528e+00   7.514e+00   8.110e-01  13  sdss  6548  82N  2 
 1156  54051.132891  4  18.696  0.897  0.159  0.055   1.195e+02   7.931e+01   1.706e+01   5.864e+00  14  sdss  6548  82N  2 
 1028  54051.132062  0  27.801  3.446  1.109  0.451  -9.416e+00   1.569e+01   9.704e+00   3.950e+00  9  sdss  6548  82N  2 
    2  54052.145574  1  26.233  0.829  0.927  1.754  -7.783e-01   7.359e-01   8.627e-01   1.633e+00  9  sdss  6552  82N  2 
    2  54052.142258  2  25.762  1.179  1.359  1.750  -8.706e-01   1.331e+00   1.535e+00   1.975e+00  12  sdss  6552  82N  2 
   32  54052.143087  3  22.742  0.779  1.058  0.763   2.713e+00   1.937e+00   2.910e+00   2.096e+00  13  sdss  6552  82N  2 
   34  54052.144745  4  21.872  1.194  1.482  1.781   5.323e+00   8.201e+00   1.013e+01   1.217e+01  14  sdss  6552  82N  2 
   38  54052.143916  0  24.237  1.917  7.029 11.081   4.258e-01   3.012e+00   7.348e+00   1.159e+01  9  sdss  6552  82N  2 
   32  54054.164074  1  22.774  0.936  1.004  1.523   2.731e+00   2.014e+00   2.608e+00   3.955e+00  9  sdss  6559  82N  2 
  160  54054.160758  2  23.265  2.204  2.069  2.763   1.681e+00   3.626e+00   3.591e+00   4.794e+00  12  sdss  6559  82N  2 
   34  54054.163245  4  20.958  0.859  1.497  1.232   1.442e+01   1.038e+01   2.074e+01   1.707e+01  14  sdss  6559  82N  2 
  170  54054.162416  0  23.890  2.148 13.059 13.205   8.168e-01   3.813e+00   1.604e+01   1.622e+01  9  sdss  6559  82N  2 
    0  54055.141279  1  26.096  0.705  0.503  0.891  -6.565e-01   5.829e-01   4.255e-01   7.544e-01  9  sdss  6564  82N  2 
    0  54055.137963  2  25.400  1.041  0.785  1.097  -5.020e-01   1.035e+00   7.232e-01   1.012e+00  12  sdss  6564  82N  2 
   32  54055.138792  3  24.113  1.012  0.789  0.793   2.969e-01   1.396e+00   9.593e-01   9.630e-01  13  sdss  6564  82N  2 
   32  54055.140450  4  21.811  0.682  0.406  0.467   5.751e+00   4.734e+00   2.888e+00   3.319e+00  14  sdss  6564  82N  2 
   32  54055.139621  0  23.579  1.276  1.441  2.275   1.238e+00   1.851e+00   2.161e+00   3.410e+00  9  sdss  6564  82N  2 
   34  54058.139766  1  23.669  0.808  0.353  1.931   1.130e+00   8.866e-01   4.241e-01   2.320e+00  9  sdss  6577  82N  2 
   32  54058.136449  2  24.747  1.121  0.903  1.373   4.422e-02   1.064e+00   7.221e-01   1.098e+00  12  sdss  6577  82N  2 
    0  54058.137278  3  25.295  0.923  1.003  0.725  -1.245e+00   1.498e+00   1.649e+00   1.190e+00  13  sdss  6577  82N  2 
    0  54058.138937  4  23.949  0.792  0.532  0.686  -6.451e+00   5.756e+00   4.036e+00   5.198e+00  14  sdss  6577  82N  2 
  170  54058.138107  0  23.612  1.581  4.076  4.403   1.189e+00   2.387e+00   5.970e+00   6.451e+00  9  sdss  6577  82N  2 
   32  54060.161235  1  24.553  0.766  0.489  0.686   3.476e-01   5.336e-01   3.284e-01   4.604e-01  9  sdss  6584  82N  2 
   32  54060.157918  2  23.959  0.781  0.242  0.400   7.438e-01   8.186e-01   2.545e-01   4.204e-01  12  sdss  6584  82N  2 
   32  54060.158747  3  22.992  0.544  0.211  0.185   2.089e+00   1.172e+00   4.753e-01   4.153e-01  13  sdss  6584  82N  2 
    0  54060.160406  4  23.550  0.671  0.293  0.350  -3.755e+00   4.026e+00   1.737e+00   2.077e+00  14  sdss  6584  82N  2 
   32  54060.159577  0  22.875  0.809  0.978  1.004   2.634e+00   1.878e+00   2.564e+00   2.630e+00  9  sdss  6584  82N  2 
    0  54063.129535  1  26.223  0.695  0.296  0.979  -7.691e-01   6.186e-01   2.731e-01   9.047e-01  9  sdss  6600  82N  2 
   32  54063.126218  2  24.707  1.009  0.378  0.783   7.641e-02   9.286e-01   3.033e-01   6.278e-01  12  sdss  6600  82N  2 
   32  54063.127047  3  23.292  0.741  0.373  0.329   1.482e+00   1.288e+00   6.710e-01   5.918e-01  13  sdss  6600  82N  2 
    0  54063.128705  4  23.633  0.850  0.551  0.567  -4.264e+00   5.331e+00   3.418e+00   3.517e+00  14  sdss  6600  82N  2 
   32  54063.127876  0  23.316  1.152  1.126  1.880   1.671e+00   1.878e+00   2.054e+00   3.427e+00  9  sdss  6600  82N  2 
