# SDSS CID:  22175 IAU:          RA: 305.657806 DEC:  -0.148571  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.39 24.30 23.02 22.18 ] +/- [  1.88  2.50  1.59  0.78  0.42 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.598E-01  4.147E-01  2.021E+00  3.371E+00 ] +/- [  1.820E+00  1.814E+00  1.410E+00  1.713E+00  2.448E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.158725  3  28.178  0.102  0.031  0.205  -2.159e+01   2.020e+00   6.178e-01   4.085e+00  3  sdss  7080  82N  3 
   32  54393.160384  4  20.754  0.412  0.071  0.344   1.757e+01   6.668e+00   1.190e+00   5.793e+00  3  sdss  7080  82N  3 
  129  54396.090756  1  28.362  0.413  0.157  3.982  -6.324e+00   2.299e+00   9.174e-01   2.323e+01  1  sdss  7092  82N  3 
    1  54396.087440  2  28.391  0.188  0.104  1.333  -1.181e+01   2.025e+00   1.130e+00   1.451e+01  2  sdss  7092  82N  3 
 1152  54396.088269  3  29.183  0.111  0.020  0.270  -5.450e+01   5.540e+00   1.007e+00   1.355e+01  3  sdss  7092  82N  3 
    0  54396.089927  4  26.269  0.155  0.104  0.426  -6.259e+01   8.906e+00   6.014e+00   2.457e+01  3  sdss  7092  82N  3 
  128  54403.088058  1  29.119  0.064  0.020  0.708  -1.273e+01   7.451e-01   2.362e-01   8.279e+00  1  sdss  7106  82N  3 
   32  54403.084741  2  23.533  0.989  0.352  4.102   1.260e+00   1.281e+00   4.955e-01   5.773e+00  2  sdss  7106  82N  3 
    0  54403.085570  3  28.685  0.073  0.022  0.217  -3.444e+01   2.321e+00   6.875e-01   6.878e+00  3  sdss  7106  82N  3 
    0  54403.087229  4  25.228  0.295  0.072  0.357  -2.374e+01   6.439e+00   1.609e+00   7.978e+00  3  sdss  7106  82N  3 
    0  54406.081505  1  28.227  0.184  0.039  1.528  -5.580e+00   9.376e-01   2.017e-01   7.875e+00  1  sdss  7121  82N  3 
    0  54406.078188  2  27.941  0.177  0.034  0.733  -7.789e+00   1.268e+00   2.445e-01   5.281e+00  2  sdss  7121  82N  3 
    0  54406.079017  3  28.144  0.112  0.042  0.261  -2.092e+01   2.163e+00   8.082e-01   5.034e+00  3  sdss  7121  82N  3 
    0  54406.080675  4  23.783  1.037  0.260  1.152  -5.248e+00   7.029e+00   1.785e+00   7.900e+00  3  sdss  7121  82N  3 
    0  54412.083988  1  28.482  0.148  0.044  1.384  -7.066e+00   9.584e-01   2.856e-01   9.013e+00  1  sdss  7140  82N  3 
   24  54412.080671  2  27.412  0.285  0.552  1.311  -4.760e+00   1.240e+00   2.456e+00   5.834e+00  2  sdss  7140  82N  3 
   40  54412.081500  3  21.684  0.314  0.204  0.958   7.516e+00   2.150e+00   1.437e+00   6.727e+00  3  sdss  7140  82N  3 
    4  54412.083159  4  25.909  0.178  0.010  0.216  -4.485e+01   7.331e+00   4.093e-01   8.973e+00  3  sdss  7140  82N  3 
    0  54415.121093  1  25.774  1.241  0.305 10.984  -4.100e-01   9.597e-01   2.132e-01   7.675e+00  1  sdss  7150  82N  3 
    0  54415.117776  2  25.819  1.076  0.254  3.908  -9.361e-01   1.231e+00   2.987e-01   4.589e+00  2  sdss  7150  82N  3 
    0  54415.118605  3  28.369  0.089  0.016  0.214  -2.574e+01   2.103e+00   3.728e-01   5.072e+00  3  sdss  7150  82N  3 
   32  54415.120264  4  21.498  0.812  0.067  0.825   8.275e+00   6.794e+00   6.057e-01   7.453e+00  3  sdss  7150  82N  3 
    0  54416.079330  1  29.198  0.077  0.014  0.598  -1.369e+01   9.646e-01   1.778e-01   7.512e+00  1  sdss  7155  82N  3 
    0  54416.076014  2  26.876  0.484  0.096  2.078  -2.865e+00   1.261e+00   2.632e-01   5.719e+00  2  sdss  7155  82N  3 
    0  54416.076843  3  27.751  0.152  0.033  0.465  -1.455e+01   2.030e+00   4.482e-01   6.250e+00  3  sdss  7155  82N  3 
    0  54416.078501  4  25.787  0.182  0.049  0.210  -4.005e+01   6.680e+00   1.827e+00   7.786e+00  3  sdss  7155  82N  3 
    1  54421.084650  1  27.958  0.382  0.327  4.579  -4.347e+00   1.481e+00   1.318e+00   1.846e+01  1  sdss  7170  82N  3 
    1  54421.081334  2  28.956  0.098  0.042  0.589  -1.989e+01   1.794e+00   7.648e-01   1.078e+01  2  sdss  7170  82N  3 
    0  54421.082163  3  28.555  0.098  0.032  0.394  -3.055e+01   2.755e+00   9.021e-01   1.109e+01  3  sdss  7170  82N  3 
    0  54421.083821  4  26.143  0.185  0.121  0.393  -5.570e+01   9.435e+00   6.215e+00   2.019e+01  3  sdss  7170  82N  3 
  129  54423.076413  1  28.624  0.205  0.064  2.308  -8.057e+00   1.506e+00   4.738e-01   1.712e+01  1  sdss  7176  82N  3 
    1  54423.073096  2  28.492  0.151  0.066  1.292  -1.296e+01   1.794e+00   7.865e-01   1.543e+01  2  sdss  7176  82N  3 
    0  54423.073925  3  28.354  0.109  0.028  0.390  -2.538e+01   2.535e+00   6.482e-01   9.133e+00  3  sdss  7176  82N  3 
    0  54423.075584  4  24.423  0.819  0.178  1.444  -1.084e+01   8.170e+00   1.977e+00   1.601e+01  3  sdss  7176  82N  3 
 1153  54425.076889  1  28.054  0.424  0.204  2.963  -4.752e+00   1.779e+00   8.964e-01   1.304e+01  1  sdss  7188  82N  3 
   33  54425.073573  2  20.266  0.075  0.027  0.387   2.828e+01   1.941e+00   6.997e-01   1.007e+01  2  sdss  7188  82N  3 
   32  54425.074402  3  19.244  0.054  0.012  0.184   7.163e+01   3.536e+00   7.650e-01   1.216e+01  3  sdss  7188  82N  3 
    0  54425.076060  4  26.168  0.152  0.084  0.297  -5.701e+01   7.949e+00   4.394e+00   1.564e+01  3  sdss  7188  82N  3 
