# SDSS CID:   8057 IAU:          RA:  49.414158 DEC:  -0.796591  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.08 22.07 21.96 21.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.366E+00  5.210E+00  5.312E+00  5.821E+00  8.714E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  297  53634.409959  2  22.441  0.442  0.382  0.000   3.768e+00   1.508e+00   1.367e+00   0.000e+00  14  sdss  5619  82S  2 
  289  53634.410788  3  22.605  0.510  0.151  0.000   3.115e+00   1.508e+00   4.721e-01   0.000e+00  14  sdss  5619  82S  2 
  256  53634.412447  4  23.173  0.746  0.146  0.000  -1.687e+00   4.055e+00   7.467e-01   0.000e+00  12  sdss  5619  82S  2 
  385  53634.411618  0  23.077  1.992  0.070  0.000   2.151e+00   3.786e+00   1.525e-01   0.000e+00  6  sdss  5619  82S  2 
  288  53640.419035  1  22.970  0.325  0.026  0.000   2.267e+00   6.893e-01   5.768e-02   0.000e+00  10  sdss  5646  82S  2 
  288  53640.415717  2  22.787  0.354  0.161  0.000   2.708e+00   9.059e-01   4.250e-01   0.000e+00  14  sdss  5646  82S  2 
  288  53640.416547  3  22.801  0.479  0.041  0.000   2.556e+00   1.216e+00   1.094e-01   0.000e+00  14  sdss  5646  82S  2 
  288  53640.418205  4  21.485  0.436  0.292  0.000   8.395e+00   3.836e+00   2.643e+00   0.000e+00  12  sdss  5646  82S  2 
  292  53640.417376  0  23.501  1.304  0.068  0.000   1.358e+00   1.941e+00   1.063e-01   0.000e+00  6  sdss  5646  82S  2 
  416  53643.461709  1  22.762  0.255  0.028  0.000   2.762e+00   6.572e-01   7.348e-02   0.000e+00  10  sdss  5666  82S  2 
  416  53643.458392  2  22.944  0.454  0.092  0.000   2.322e+00   9.971e-01   2.110e-01   0.000e+00  14  sdss  5666  82S  2 
  288  53643.459221  3  22.602  0.430  0.078  0.000   3.125e+00   1.295e+00   2.426e-01   0.000e+00  14  sdss  5666  82S  2 
  288  53643.460880  4  21.809  0.648  0.427  0.000   5.766e+00   4.520e+00   3.055e+00   0.000e+00  12  sdss  5666  82S  2 
 1408  53643.460051  0  26.325  0.802  0.183  0.000  -2.311e+00   1.660e+00   4.211e-01   0.000e+00  6  sdss  5666  82S  2 
  296  53646.480679  1  22.886  0.256  0.127  0.000   2.456e+00   5.911e-01   2.988e-01   0.000e+00  10  sdss  5681  82S  2 
  288  53646.477362  2  22.486  0.235  0.062  0.000   3.611e+00   7.976e-01   2.118e-01   0.000e+00  14  sdss  5681  82S  2 
  296  53646.478191  3  22.590  0.388  0.231  0.000   3.162e+00   1.188e+00   7.300e-01   0.000e+00  14  sdss  5681  82S  2 
  288  53646.479850  4  22.099  0.709  0.247  0.000   3.859e+00   4.300e+00   1.485e+00   0.000e+00  12  sdss  5681  82S  2 
  268  53646.479021  0  25.173  1.405  0.861  0.000  -5.099e-01   1.826e+00   9.246e-01   0.000e+00  6  sdss  5681  82S  2 
  291  53657.300048  1  23.138  1.451  0.284  0.000   1.928e+00   2.032e+00   5.335e-01   0.000e+00  10  sdss  5730  82S  2 
  419  53657.296731  2  24.155  1.867  0.626  0.000   5.484e-01   2.400e+00   5.931e-01   0.000e+00  14  sdss  5730  82S  2 
  291  53657.297560  3  21.966  0.472  0.342  0.000   5.769e+00   2.441e+00   1.873e+00   0.000e+00  14  sdss  5730  82S  2 
  258  53657.299219  4  23.894  1.234  1.203  0.000  -6.039e+00   8.839e+00   8.827e+00   0.000e+00  12  sdss  5730  82S  2 
  288  53657.464014  1  22.691  0.229  0.133  0.000   2.954e+00   6.318e-01   3.704e-01   0.000e+00  10  sdss  5732  82S  2 
  288  53657.460697  2  22.961  0.412  0.036  0.000   2.284e+00   8.972e-01   8.251e-02   0.000e+00  14  sdss  5732  82S  2 
  288  53657.461526  3  22.881  0.518  0.348  0.000   2.352e+00   1.228e+00   8.628e-01   0.000e+00  14  sdss  5732  82S  2 
  256  53657.463185  4  23.159  0.745  0.090  0.000  -1.615e+00   4.038e+00   4.601e-01   0.000e+00  12  sdss  5732  82S  2 
  296  53657.462356  0  24.109  1.477  1.409  0.000   5.633e-01   1.976e+00   1.543e+00   0.000e+00  6  sdss  5732  82S  2 
  289  53663.481746  1  22.253  0.493  0.114  0.000   4.453e+00   1.927e+00   4.756e-01   0.000e+00  10  sdss  5745  82S  2 
  289  53663.478428  2  23.377  1.086  0.147  0.000   1.495e+00   1.534e+00   2.353e-01   0.000e+00  14  sdss  5745  82S  2 
  289  53663.479257  3  22.497  0.496  0.120  0.000   3.466e+00   1.610e+00   4.121e-01   0.000e+00  14  sdss  5745  82S  2 
  256  53663.480916  4  23.548  0.820  0.421  0.000  -3.746e+00   4.979e+00   2.503e+00   0.000e+00  12  sdss  5745  82S  2 
 1409  53663.480087  0  25.701  2.397  0.173  0.000  -1.162e+00   4.854e+00   2.470e-01   0.000e+00  6  sdss  5745  82S  2 
  317  53664.416911  1  24.564  2.452 15.495  0.000   3.406e-01   3.044e+00   1.035e+01   0.000e+00  10  sdss  5754  82S  2 
 1309  53664.413593  2  22.124  1.156  8.834  0.000   5.075e+00   4.172e+00   4.214e+01   0.000e+00  14  sdss  5754  82S  2 
 1341  53664.414423  3  24.261  2.143 33.245  0.000   1.200e-01   4.536e+00   3.953e+01   0.000e+00  14  sdss  5754  82S  2 
  269  53664.416081  4  21.340  1.139  1.427  0.000   9.806e+00   1.005e+01   1.446e+01   0.000e+00  12  sdss  5754  82S  2 
  269  53664.415252  0  26.617  2.894  1.113  0.000  -3.086e+00   8.100e+00   3.290e+00   0.000e+00  6  sdss  5754  82S  2 
  289  53665.481695  1  22.397  0.368  0.059  0.000   3.895e+00   1.296e+00   2.151e-01   0.000e+00  10  sdss  5760  82S  2 
  289  53665.478378  2  22.758  0.573  0.164  0.000   2.785e+00   1.437e+00   4.442e-01   0.000e+00  14  sdss  5760  82S  2 
  289  53665.479207  3  22.905  0.714  0.217  0.000   2.293e+00   1.610e+00   5.286e-01   0.000e+00  14  sdss  5760  82S  2 
  289  53665.480866  4  22.404  0.947  0.458  0.000   2.144e+00   5.432e+00   2.403e+00   0.000e+00  12  sdss  5760  82S  2 
  385  53665.480036  0  25.846  2.193  0.940  0.000  -1.383e+00   4.109e+00   1.487e+00   0.000e+00  6  sdss  5760  82S  2 
  289  53668.470440  1  22.724  0.390  0.112  0.000   2.863e+00   1.019e+00   3.029e-01   0.000e+00  10  sdss  5771  82S  2 
  416  53668.467123  2  22.067  0.255  0.133  0.000   5.352e+00   1.259e+00   6.676e-01   0.000e+00  14  sdss  5771  82S  2 
  288  53668.467953  3  22.816  0.666  0.423  0.000   2.516e+00   1.617e+00   1.106e+00   0.000e+00  14  sdss  5771  82S  2 
  288  53668.469611  4  22.532  1.074  0.194  0.000   1.485e+00   6.230e+00   9.839e-01   0.000e+00  12  sdss  5771  82S  2 
  259  53668.468782  0  22.710  1.881  0.325  0.000   3.099e+00   4.060e+00   9.655e-01   0.000e+00  6  sdss  5771  82S  2 
  296  53669.376533  1  22.496  0.229  0.209  0.000   3.550e+00   7.550e-01   6.990e-01   0.000e+00  10  sdss  5776  82S  2 
  288  53669.373216  2  22.389  0.283  0.226  0.000   3.958e+00   1.042e+00   8.472e-01   0.000e+00  14  sdss  5776  82S  2 
  288  53669.374045  3  22.284  0.345  0.181  0.000   4.263e+00   1.382e+00   7.468e-01   0.000e+00  14  sdss  5776  82S  2 
  288  53669.375704  4  22.825  0.775  0.680  0.000   3.926e-02   4.112e+00   3.317e+00   0.000e+00  12  sdss  5776  82S  2 
 1408  53669.374874  0  26.172  1.012  0.118  0.000  -1.975e+00   1.814e+00   2.399e-01   0.000e+00  6  sdss  5776  82S  2 
 1464  53670.476487  1  22.637  0.352  1.031  0.000   3.107e+00   9.992e-01   3.026e+00   0.000e+00  10  sdss  5782  82S  2 
  288  53670.473170  2  22.409  0.406  0.317  0.000   3.883e+00   1.436e+00   1.170e+00   0.000e+00  14  sdss  5782  82S  2 
  288  53670.473999  3  22.085  0.418  0.341  0.000   5.155e+00   1.970e+00   1.678e+00   0.000e+00  14  sdss  5782  82S  2 
  288  53670.475658  4  22.197  1.117  1.395  0.000   3.282e+00   6.924e+00   7.968e+00   0.000e+00  12  sdss  5782  82S  2 
 1410  53670.474828  0  25.303  1.791  0.395  0.000  -6.536e-01   2.703e+00   4.482e-01   0.000e+00  6  sdss  5782  82S  2 
  288  53671.461271  1  22.579  0.210  0.053  0.000   3.281e+00   6.409e-01   1.644e-01   0.000e+00  10  sdss  5786  82S  2 
  288  53671.457954  2  22.420  0.238  0.084  0.000   3.844e+00   8.556e-01   3.063e-01   0.000e+00  14  sdss  5786  82S  2 
  288  53671.458783  3  22.960  0.523  0.141  0.000   2.161e+00   1.167e+00   3.280e-01   0.000e+00  14  sdss  5786  82S  2 
  288  53671.460442  4  21.715  0.493  0.181  0.000   6.464e+00   3.677e+00   1.380e+00   0.000e+00  12  sdss  5786  82S  2 
  260  53671.459612  0  22.531  0.671  0.042  0.000   3.681e+00   2.105e+00   1.457e-01   0.000e+00  6  sdss  5786  82S  2 
  296  53674.360658  1  22.363  0.181  0.223  0.000   4.020e+00   6.754e-01   8.410e-01   0.000e+00  10  sdss  5797  82S  2 
  288  53674.357341  2  22.391  0.268  0.170  0.000   3.950e+00   9.859e-01   6.354e-01   0.000e+00  14  sdss  5797  82S  2 
  296  53674.358171  3  22.893  0.582  0.784  0.000   2.322e+00   1.354e+00   1.926e+00   0.000e+00  14  sdss  5797  82S  2 
  288  53674.359829  4  21.288  0.525  0.297  0.000   1.034e+01   5.289e+00   3.135e+00   0.000e+00  12  sdss  5797  82S  2 
  392  53674.359000  0  22.629  0.768  0.729  0.000   3.353e+00   2.163e+00   2.320e+00   0.000e+00  6  sdss  5797  82S  2 
  416  53676.450108  1  22.604  0.277  0.132  0.000   3.206e+00   8.206e-01   3.974e-01   0.000e+00  10  sdss  5807  82S  2 
  288  53676.446791  2  22.277  0.246  0.050  0.000   4.397e+00   1.004e+00   2.076e-01   0.000e+00  14  sdss  5807  82S  2 
  288  53676.447620  3  22.232  0.305  0.037  0.000   4.482e+00   1.288e+00   1.587e-01   0.000e+00  14  sdss  5807  82S  2 
 1408  53676.449279  4  23.066  0.995  0.556  0.000  -1.144e+00   5.622e+00   2.771e+00   0.000e+00  12  sdss  5807  82S  2 
  256  53676.448449  0  25.434  1.492  0.113  0.000  -8.076e-01   2.066e+00   1.377e-01   0.000e+00  6  sdss  5807  82S  2 
  288  53679.422369  1  22.914  0.283  0.042  0.000   2.391e+00   6.348e-01   9.582e-02   0.000e+00  10  sdss  5820  82S  2 
  288  53679.419052  2  22.942  0.448  0.148  0.000   2.326e+00   9.865e-01   3.401e-01   0.000e+00  14  sdss  5820  82S  2 
  288  53679.419881  3  21.863  0.233  0.118  0.000   6.357e+00   1.381e+00   7.096e-01   0.000e+00  14  sdss  5820  82S  2 
  416  53679.421540  4  21.807  0.667  0.150  0.000   5.781e+00   4.655e+00   1.074e+00   0.000e+00  12  sdss  5820  82S  2 
  384  53679.420711  0  22.716  0.813  0.101  0.000   3.081e+00   2.106e+00   2.982e-01   0.000e+00  6  sdss  5820  82S  2 
  424  53681.413847  1  22.426  0.193  0.148  0.000   3.790e+00   6.810e-01   5.256e-01   0.000e+00  10  sdss  5836  82S  2 
  288  53681.410529  2  22.853  0.387  0.115  0.000   2.540e+00   9.289e-01   2.849e-01   0.000e+00  14  sdss  5836  82S  2 
  288  53681.411359  3  22.835  0.486  0.086  0.000   2.467e+00   1.199e+00   2.219e-01   0.000e+00  14  sdss  5836  82S  2 
  256  53681.413017  4  23.237  0.756  0.641  0.000  -2.017e+00   4.167e+00   3.341e+00   0.000e+00  12  sdss  5836  82S  2 
  288  53681.412188  0  23.948  1.511  0.142  0.000   7.471e-01   2.088e+00   1.677e-01   0.000e+00  6  sdss  5836  82S  2 
  300  53684.375060  1  22.091  0.244  0.310  0.000   5.177e+00   1.159e+00   1.497e+00   0.000e+00  10  sdss  5847  82S  2 
  300  53684.371743  2  22.273  0.333  0.376  0.000   4.414e+00   1.347e+00   1.566e+00   0.000e+00  14  sdss  5847  82S  2 
  288  53684.372572  3  22.802  0.610  0.357  0.000   2.553e+00   1.513e+00   9.453e-01   0.000e+00  14  sdss  5847  82S  2 
  388  53684.374231  4  21.226  0.647  0.295  0.000   1.103e+01   6.687e+00   3.281e+00   0.000e+00  12  sdss  5847  82S  2 
  268  53684.373402  0  22.180  0.599  0.514  0.000   5.136e+00   2.605e+00   2.441e+00   0.000e+00  6  sdss  5847  82S  2 
  417  53687.316331  1  22.042  0.449  0.112  0.000   5.418e+00   2.146e+00   5.672e-01   0.000e+00  10  sdss  5871  82S  2 
  289  53687.313014  2  22.462  0.618  0.174  0.000   3.694e+00   1.983e+00   6.101e-01   0.000e+00  14  sdss  5871  82S  2 
  289  53687.313843  3  23.335  1.054  0.485  0.000   1.406e+00   1.798e+00   8.539e-01   0.000e+00  14  sdss  5871  82S  2 
 1408  53687.315502  4  21.032  0.466  0.296  0.000   1.340e+01   5.826e+00   3.871e+00   0.000e+00  12  sdss  5871  82S  2 
 1409  53687.314672  0  27.251  0.995  0.336  0.000  -5.640e+00   4.161e+00   1.747e+00   0.000e+00  6  sdss  5871  82S  2 
  289  53696.379205  1  22.666  0.309  0.056  0.000   3.023e+00   8.618e-01   1.591e-01   0.000e+00  10  sdss  5889  82S  2 
  288  53696.375888  2  22.554  0.324  0.062  0.000   3.386e+00   1.021e+00   2.001e-01   0.000e+00  14  sdss  5889  82S  2 
  288  53696.376717  3  22.385  0.347  0.114  0.000   3.867e+00   1.273e+00   4.286e-01   0.000e+00  14  sdss  5889  82S  2 
  288  53696.378375  4  21.549  0.505  0.255  0.000   7.822e+00   4.206e+00   2.192e+00   0.000e+00  12  sdss  5889  82S  2 
  257  53696.377546  0  22.527  1.003  0.087  0.000   3.696e+00   2.869e+00   3.039e-01   0.000e+00  6  sdss  5889  82S  2 
  289  53697.370703  1  22.393  0.224  0.037  0.000   3.908e+00   8.083e-01   1.370e-01   0.000e+00  10  sdss  5895  82S  2 
  288  53697.367386  2  22.855  0.382  0.037  0.000   2.535e+00   9.174e-01   9.151e-02   0.000e+00  14  sdss  5895  82S  2 
  288  53697.368215  3  22.745  0.449  0.109  0.000   2.706e+00   1.198e+00   3.010e-01   0.000e+00  14  sdss  5895  82S  2 
  288  53697.369873  4  22.495  0.720  0.347  0.000   1.676e+00   3.894e+00   1.773e+00   0.000e+00  12  sdss  5895  82S  2 
  265  53697.369044  0  22.113  0.528  0.284  0.000   5.470e+00   2.483e+00   1.434e+00   0.000e+00  6  sdss  5895  82S  2 
  288  53700.369519  1  22.527  0.189  0.079  0.000   3.446e+00   6.084e-01   2.561e-01   0.000e+00  10  sdss  5905  82S  2 
  288  53700.366202  2  22.582  0.291  0.097  0.000   3.296e+00   9.009e-01   3.056e-01   0.000e+00  14  sdss  5905  82S  2 
  288  53700.367031  3  22.699  0.462  0.254  0.000   2.835e+00   1.276e+00   7.310e-01   0.000e+00  14  sdss  5905  82S  2 
  288  53700.368690  4  21.835  0.669  0.369  0.000   5.579e+00   4.596e+00   2.592e+00   0.000e+00  12  sdss  5905  82S  2 
 1408  53700.367860  0  26.198  0.809  0.067  0.000  -2.029e+00   1.524e+00   1.391e-01   0.000e+00  6  sdss  5905  82S  2 
  418  53705.355804  1  22.586  0.251  0.161  0.000   3.260e+00   7.593e-01   4.955e-01   0.000e+00  10  sdss  5924  82S  2 
  416  53705.352487  2  22.351  0.276  0.199  0.000   4.102e+00   1.053e+00   7.717e-01   0.000e+00  14  sdss  5924  82S  2 
  288  53705.353316  3  22.939  0.622  0.240  0.000   2.210e+00   1.389e+00   5.675e-01   0.000e+00  14  sdss  5924  82S  2 
  384  53705.354974  4  24.523  0.530  0.491  0.000  -1.200e+01   5.989e+00   5.846e+00   0.000e+00  12  sdss  5924  82S  2 
 1442  53705.354145  0  22.904  1.485  0.171  0.000   2.560e+00   2.934e+00   4.298e-01   0.000e+00  6  sdss  5924  82S  2 
