# SDSS CID:  17169 IAU:          RA: 344.097076 DEC:  -0.668242  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.83 22.69 22.30 21.79 ] +/- [  0.93  0.11  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.986E-01  9.477E-01  2.967E+00  4.195E+00  5.832E+00 ] +/- [  1.035E+00  1.146E-01  1.387E-01  1.547E-01  7.331E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54392.280289  4  21.609  0.578  0.224  0.575   7.317e+00   4.587e+00   1.843e+00   4.734e+00  8  sdss  7076  82S  2 
  160  54392.279460  0  23.249  1.293  0.324  6.498   1.796e+00   2.160e+00   6.180e-01   1.240e+01  6  sdss  7076  82S  2 
   59  54394.269366  1  23.225  1.501  5.290  0.836   1.771e+00   1.965e+00   9.181e+00   1.450e+00  9  sdss  7084  82S  2 
   57  54394.266049  2  23.029  1.246  3.053  0.638   2.136e+00   2.127e+00   6.455e+00   1.348e+00  8  sdss  7084  82S  2 
   57  54394.266879  3  23.549  1.377 10.254  0.856   1.055e+00   2.288e+00   1.569e+01   1.310e+00  9  sdss  7084  82S  2 
  184  54394.268537  4  22.784  1.135  7.553  1.390   2.376e-01   6.606e+00   3.689e+01   6.788e+00  8  sdss  7084  82S  2 
   15  54394.267708  0  25.917  2.202  1.625  7.344  -1.500e+00   4.185e+00   2.732e+00   1.234e+01  6  sdss  7084  82S  2 
    1  54402.279065  1  26.293  1.666  0.097  0.899  -8.350e-01   1.606e+00   9.444e-02   8.713e-01  9  sdss  7101  82S  2 
   33  54402.275749  2  22.521  0.463  0.075  0.233   3.493e+00   1.449e+00   2.489e-01   7.691e-01  8  sdss  7101  82S  2 
   32  54402.276578  3  22.585  0.505  0.162  0.221   3.177e+00   1.510e+00   5.086e-01   6.955e-01  9  sdss  7101  82S  2 
    0  54402.278236  4  23.554  0.797  0.195  0.693  -3.782e+00   4.843e+00   1.160e+00   4.131e+00  8  sdss  7101  82S  2 
    1  54402.277407  0  26.496  2.269  0.159  3.313  -2.742e+00   4.951e+00   4.279e-01   8.913e+00  6  sdss  7101  82S  2 
   32  54408.192622  1  24.655  0.774  0.459  0.658   2.810e-01   5.248e-01   2.951e-01   4.230e-01  9  sdss  7127  82S  2 
   32  54408.189305  2  22.962  0.403  0.110  0.202   2.283e+00   8.709e-01   2.463e-01   4.511e-01  8  sdss  7127  82S  2 
   32  54408.190134  3  22.308  0.327  0.107  0.122   4.165e+00   1.275e+00   4.278e-01   4.888e-01  9  sdss  7127  82S  2 
   32  54408.191793  4  21.802  0.616  0.165  0.332   5.817e+00   4.322e+00   1.182e+00   2.387e+00  8  sdss  7127  82S  2 
  164  54408.190963  0  23.668  1.113  0.076  3.543   1.108e+00   1.534e+00   1.068e-01   4.971e+00  6  sdss  7127  82S  2 
    0  54411.150394  1  25.172  0.815  0.489  0.843  -3.156e-02   5.269e-01   2.883e-01   4.967e-01  9  sdss  7136  82S  2 
   32  54411.147078  2  23.266  0.502  0.136  0.262   1.680e+00   8.324e-01   2.364e-01   4.549e-01  8  sdss  7136  82S  2 
   32  54411.147907  3  22.840  0.505  0.278  0.202   2.455e+00   1.231e+00   7.075e-01   5.136e-01  9  sdss  7136  82S  2 
   32  54411.149565  4  22.276  0.743  0.392  0.467   2.839e+00   4.254e+00   2.161e+00   2.572e+00  8  sdss  7136  82S  2 
    4  54411.148736  0  26.126  0.842  0.110  2.881  -1.882e+00   1.512e+00   2.176e-01   5.693e+00  6  sdss  7136  82S  2 
    0  54413.191165  1  25.305  0.976  1.022  1.559  -1.103e-01   6.598e-01   6.109e-01   9.316e-01  9  sdss  7145  82S  2 
   32  54413.187849  2  23.762  0.850  0.223  0.576   9.642e-01   9.789e-01   2.651e-01   6.866e-01  8  sdss  7145  82S  2 
  136  54413.188678  3  24.444  1.049  2.254  0.668  -9.768e-02   1.447e+00   2.677e+00   7.935e-01  9  sdss  7145  82S  2 
  160  54413.190336  4  22.253  0.916  0.840  0.722   2.963e+00   5.403e+00   4.676e+00   4.021e+00  8  sdss  7145  82S  2 
   36  54413.189507  0  24.523  1.820  0.767 11.108   1.386e-01   2.717e+00   7.499e-01   1.085e+01  6  sdss  7145  82S  2 
   32  54418.190796  1  24.932  0.809  0.515  0.896   1.102e-01   5.265e-01   3.075e-01   5.354e-01  9  sdss  7161  82S  2 
   32  54418.187479  2  23.837  0.766  0.043  0.454   8.766e-01   8.494e-01   4.897e-02   5.144e-01  8  sdss  7161  82S  2 
   32  54418.188308  3  23.945  0.876  0.152  0.395   5.059e-01   1.202e+00   1.936e-01   5.027e-01  9  sdss  7161  82S  2 
   32  54418.189967  4  22.361  0.757  0.371  0.531   2.375e+00   4.241e+00   1.978e+00   2.830e+00  8  sdss  7161  82S  2 
    8  54418.189138  0  24.973  1.260  1.442  6.097  -3.016e-01   1.534e+00   1.452e+00   6.142e+00  6  sdss  7161  82S  2 
    1  54422.194860  1  25.520  1.544  1.068  1.680  -2.423e-01   1.267e+00   6.723e-01   1.058e+00  9  sdss  7173  82S  2 
   33  54422.191544  2  22.779  0.523  0.182  0.328   2.729e+00   1.291e+00   4.782e-01   8.601e-01  8  sdss  7173  82S  2 
    0  54422.192373  3  24.583  1.135  0.489  0.846  -2.632e-01   1.616e+00   5.907e-01   1.023e+00  9  sdss  7173  82S  2 
   32  54422.194031  4  21.950  0.742  0.381  0.689   4.795e+00   4.805e+00   2.488e+00   4.502e+00  8  sdss  7173  82S  2 
   41  54422.193202  0  21.735  0.488  0.433  1.445   7.783e+00   3.295e+00   3.109e+00   1.039e+01  6  sdss  7173  82S  2 
  137  54424.183003  1  22.416  0.517  0.689  0.163   3.826e+00   1.727e+00   2.464e+00   5.812e-01  9  sdss  7182  82S  2 
   41  54424.179686  2  23.427  1.120  1.107  0.345   1.416e+00   1.522e+00   1.688e+00   5.259e-01  8  sdss  7182  82S  2 
  169  54424.180515  3  22.411  0.521  0.774  0.148   3.769e+00   1.796e+00   2.832e+00   5.433e-01  9  sdss  7182  82S  2 
   32  54424.182174  4  21.103  0.473  0.383  0.265   1.249e+01   5.578e+00   4.723e+00   3.267e+00  8  sdss  7182  82S  2 
 1209  54424.181345  0  24.457  2.244 16.208  7.660   2.037e-01   4.093e+00   1.599e+01   7.558e+00  6  sdss  7182  82S  2 
